ticker,conm,ret,year,month,EW,VW,PW,n
LSCP,LASERSCOPE,0.4832904884,2003,4,1,65.8577,3.89,2648
LSCP,LASERSCOPE,0.2963604853,2003,5,1,97.6861,5.77,2648
LSCP,LASERSCOPE,0.0614973262,2003,6,1,128.19224,7.48,2648
LSCP,LASERSCOPE,0.2770780856,2003,7,1,136.07572,7.94,2648
LSCP,LASERSCOPE,-0.024654832,2003,8,1,173.77932,10.14,2648
LSCP,LASERSCOPE,0.1880687563,2003,9,1,174.4596,9.89,2648
LSCP,LASERSCOPE,0.0817021277,2003,10,1,207.27,11.75,2648
LSCP,LASERSCOPE,0.2635719906,2003,11,1,224.2044,12.71,2648
LSCP,LASERSCOPE,-0.029265255,2003,12,1,286.52646,16.06,2648
LSCP,LASERSCOPE,0.2174470815,2004,1,1,278.14119,15.59,2648
LSCP,LASERSCOPE,0.2592202318,2004,2,1,338.62218,18.98,2648
LSCP,LASERSCOPE,-0.172384937,2004,3,1,426.3999,23.9,2648
LSCP,LASERSCOPE,0.5085945399,2004,4,1,404.6988,19.78,2648
LSCP,LASERSCOPE,-0.043565684,2004,5,1,613.48056,29.84,2648
LSCP,LASERSCOPE,-0.034688157,2004,6,1,595.85812,28.54,2648
LSCP,LASERSCOPE,-0.307803993,2004,7,1,575.1889,27.55,2648
LSCP,LASERSCOPE,0.038280021,2004,8,1,398.14346,19.07,2648
LSCP,LASERSCOPE,0.0237373737,2004,9,1,422.7102,19.8,2648
LSCP,LASERSCOPE,0.3349777997,2004,10,1,432.74423,20.27,2648
LSCP,LASERSCOPE,0.2017738359,2004,11,1,577.70394,27.06,2648
LSCP,LASERSCOPE,0.1042435424,2004,12,1,696.61092,32.52,2648
LSCP,LASERSCOPE,-0.17710944,2005,1,1,769.22811,35.91,2648
LSCP,LASERSCOPE,0.1346869712,2005,2,1,632.99055,29.55,2648
LSCP,LASERSCOPE,-0.053385028,2005,3,1,718.24613,33.53,2648
LSCP,LASERSCOPE,-0.001890359,2005,4,1,679.90254,31.74,2648
LSCP,LASERSCOPE,0.0827020202,2005,5,1,697.18176,31.68,2648
LSCP,LASERSCOPE,0.2081632653,2005,6,1,756.8981,34.3,2648
LSCP,LASERSCOPE,-0.200772201,2005,7,1,914.45648,41.44,2648
LSCP,LASERSCOPE,-0.116847826,2005,8,1,730.85904,33.12,2648
LSCP,LASERSCOPE,-0.036581197,2005,9,1,649.5255,29.25,2648
LSCP,LASERSCOPE,-0.041518808,2005,10,1,625.76508,28.18,2648
LSCP,LASERSCOPE,-0.203258053,2005,11,1,599.78406,27.01,2648
LSCP,LASERSCOPE,0.0436802974,2005,12,1,479.12128,21.52,2648
LSCP,LASERSCOPE,0.2008014248,2006,1,1,500.04944,22.46,2648
LSCP,LASERSCOPE,-0.189098999,2006,2,1,600.46008,26.97,2648
LSCP,LASERSCOPE,0.081390032,2006,3,1,486.91368,21.87,2648
LSCP,LASERSCOPE,0.0046511628,2006,4,1,527.9626,23.65,2648
LSCP,LASERSCOPE,-0.107744108,2006,5,1,530.41824,23.76,2648
LSCP,LASERSCOPE,0.4533018868,2006,6,1,474.4772,21.2,2648
LSCP,LASERSCOPE,0.006166829,2006,7,1,690.05157,30.81,2648
LSCP,LASERSCOPE,0,2006,8,1,693.85906,30.98,2648
