ticker,conm,ret,year,month,EW,VW,PW,n
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.124266145,2005,1,1,1521.62514,30.66,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.016014898,2005,2,1,1332.53865,26.85,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.066994701,2005,3,1,1311.19818,26.42,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.185306122,2005,4,1,1222.207,24.5,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0370741483,2005,5,1,995.72456,19.96,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2280193237,2005,6,1,1050.3801,20.7,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0902255639,2005,7,1,1282.27561,25.27,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.057713249,2005,8,1,1397.96965,27.55,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.105161787,2005,9,1,1319.6766,25.96,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.055459272,2005,10,1,1173.2718,23.08,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.024770642,2005,11,1,1108.203,21.8,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.130761994,2005,12,1,1081.62376,21.26,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0141843972,2006,1,1,932.55708,18.33,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.127487897,2006,2,1,945.78484,18.59,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.065351418,2006,3,1,825.20872,16.22,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0280210158,2006,4,1,874.6578,17.13,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.004542873,2006,5,1,899.1666,17.61,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.015402168,2006,6,1,909.47393,17.53,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.042665108,2006,7,1,887.68391,17.11,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0189255189,2006,8,1,850.07286,16.38,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0089874176,2006,9,1,866.16093,16.69,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1234272019,2006,10,1,866.16093,16.69,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.024,2006,11,1,972.84375,18.75,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0459016393,2006,12,1,949.4955,18.3,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0942601369,2007,1,1,985.29615,18.99,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1794995188,2007,2,1,1078.1703,20.78,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1219910241,2007,3,1,1276.87296,24.51,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0219378428,2007,4,1,1424.8256,27.35,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0311270125,2007,5,1,1481.6295,27.95,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.03296322,2007,6,1,1527.7482,28.82,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.18298447,2007,7,1,1570.1562,29.62,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.036363636,2007,8,1,1290.9248,24.2,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.089193825,2007,9,1,1243.98208,23.32,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0875247525,2007,10,1,1346.936,25.25,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.15804807,2007,11,1,1469.5219,27.46,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.188148789,2007,12,1,1237.2668,23.12,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.17132116,2008,1,1,996.4493,18.62,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.097661623,2008,2,1,1167.16215,21.81,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0492886179,2008,3,1,1052.91936,19.68,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.017560976,2008,4,1,1096.791,20.5,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.076961271,2008,5,1,1091.2859,20.14,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.562130178,2008,6,1,1007.29915,18.59,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.2640801,2008,7,1,432.93815,7.99,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.173469388,2008,8,1,319.71912,5.88,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1069958848,2008,9,1,264.25764,4.86,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.330223881,2008,10,1,291.44464,5.36,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.298050139,2008,11,1,195.20266,3.59,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1547619048,2008,12,1,136.8486,2.52,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.62283737,2009,1,1,156.94145,2.89,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.146788991,2009,2,1,59.19245,1.09,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.4193548387,2009,3,1,50.50365,0.93,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.242424242,2009,4,1,73.23096,1.32,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,1.04,2009,5,1,55.478,1,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.6862745098,2009,6,1,113.17104,2.04,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.360465116,2009,7,1,190.83744,3.44,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,1.8090909091,2009,8,1,122.0472,2.2,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.145631068,2009,9,1,342.24222,6.18,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.153954802,2009,10,1,392.08332,7.08,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0434056761,2009,11,1,331.72021,5.99,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2832,2009,12,1,347.2875,6.25,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1658354115,2010,1,1,557.89526,8.02,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.049197861,2010,2,1,650.41405,9.35,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0173292559,2010,3,1,702.07227,9.81,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0781563126,2010,4,1,714.32848,9.98,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.166356877,2010,5,1,770.15776,10.76,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.182831661,2010,6,1,640.80783,8.97,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2701227831,2010,7,1,523.64787,7.33,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.100966702,2010,8,1,665.09709,9.31,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0776583035,2010,9,1,597.62637,8.37,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.022172949,2010,10,1,644.03702,9.02,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1648590022,2010,11,1,658.31722,9.22,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1973929236,2010,12,1,766.64268,10.74,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1119751166,2011,1,1,917.97252,12.86,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.065034965,2011,2,1,1020.7626,14.3,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.058339566,2011,3,1,979.2188,13.37,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0166799047,2011,4,1,948.03959,12.59,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.096875,2011,5,1,963.8528,12.8,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.015570934,2011,6,1,871.15004,11.56,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0079086116,2011,7,1,857.58542,11.38,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.184829991,2011,8,1,864.36773,11.47,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.183957219,2011,9,1,704.38225,9.35,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2699868938,2011,10,1,574.80605,7.63,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.09494324,2011,11,1,729.74421,9.69,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1277080958,2011,12,1,660.45993,8.77,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.219413549,2012,1,1,744.80601,9.89,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.055555556,2012,2,1,908.22654,12.06,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.02809482,2012,3,1,854.06776,11.39,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.172502135,2012,4,1,878.03922,11.71,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.044375645,2012,5,1,725.1996,9.69,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1328293737,2012,6,1,693.0184,9.26,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0285986654,2012,7,1,785.0716,10.49,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0352177943,2012,8,1,807.5236,10.79,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0089525515,2012,9,1,835.9628,11.17,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.035492458,2012,10,1,843.4468,11.27,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.037718491,2012,11,1,813.5108,10.87,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0707456979,2012,12,1,782.8264,10.46,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0428571429,2013,1,1,838.208,11.2,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0830479452,2013,2,1,874.1312,11.68,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0790513834,2013,3,1,946.726,12.65,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.020512821,2013,4,1,1021.566,13.65,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.3305908751,2013,5,1,1000.6108,13.37,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0472175379,2013,6,1,1331.4036,17.79,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0440150295,2013,7,1,1394.2692,18.63,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.011311054,2013,8,1,1455.638,19.45,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0254810192,2013,9,1,1441.75002,19.23,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.056288032,2013,10,1,1478.48728,19.72,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0746910263,2013,11,1,1395.26614,18.61,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0225,2013,12,1,1511.3,20,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.089486553,2014,1,1,1545.30425,20.45,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0381310419,2014,2,1,1407.0203,18.62,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.041903777,2014,3,1,1461.32867,19.33,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.046976242,2014,4,1,1400.98244,18.52,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0504249292,2014,5,1,1335.16955,17.65,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0188781014,2014,6,1,1403.08866,18.54,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.026469031,2014,7,1,1429.57631,18.89,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.01576944,2014,8,1,1391.73681,18.39,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.073480663,2014,9,1,1371.2017,18.1,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.152653548,2014,10,1,1270.44489,16.77,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1039834454,2014,11,1,1464.38281,19.33,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0585754452,2014,12,1,1616.65438,21.34,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0779105799,2015,1,1,1711.35063,22.59,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0234086242,2015,2,1,1844.68295,24.35,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0365168539,2015,3,1,1887.86444,24.92,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.034843206,2015,4,1,1957.11327,25.83,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0072202166,2015,5,1,1888.92117,24.93,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.167264038,2015,6,1,1903.71465,25.11,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.044476327,2015,7,1,1585.29165,20.91,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.011011011,2015,8,1,1514.7837,19.98,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.012871287,2015,9,1,1535.6444,20.2,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.111334002,2015,10,1,1515.87868,19.94,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0270758123,2015,11,1,1684.64752,22.16,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.167838313,2015,12,1,1730.82972,22.76,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.32312566,2016,1,1,1440.33018,18.94,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1404056162,2016,2,1,974.92254,12.82,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0526675787,2016,3,1,1112.47966,14.62,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.007797271,2016,4,1,1177.08876,15.39,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0747904578,2016,5,1,1186.26684,15.51,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.131373725,2016,6,1,1275.20499,16.67,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2023480663,2016,7,1,1107.67656,14.48,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.015508329,2016,8,1,1331.81277,17.41,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0046674446,2016,9,1,1310.2673,17.14,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0406504065,2016,10,1,1316.3829,17.22,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.126116071,2016,11,1,1369.8944,17.92,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2324393359,2016,12,1,1197.56718,15.66,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0569948187,2017,1,1,1475.9289,19.3,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.028431373,2017,2,1,1560.0492,20.4,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.05247225,2017,3,1,1515.79396,19.82,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.063365282,2017,4,1,1444.40736,18.78,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.140989198,2017,5,1,1950.27366,17.59,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0324288551,2017,6,1,1679.9298,15.11,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.055128205,2017,7,1,1734.408,15.6,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.008819539,2017,8,1,1640.4146,14.74,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2032854209,2017,9,1,1625.9469,14.61,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0119453925,2017,10,1,1956.4782,17.58,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0089938168,2017,11,1,1979.8491,17.79,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.051253482,2017,12,1,1997.6555,17.95,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0364063417,2018,1,1,1895.2687,17.03,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.163739377,2018,2,1,1964.2685,17.65,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0311653117,2018,3,1,1642.77324,14.76,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0078843627,2018,4,1,1699.40432,15.22,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0312907432,2018,5,1,1712.80304,15.34,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.016434893,2018,6,1,1766.42956,15.82,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0745501285,2018,7,1,1737.39848,15.56,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0592105263,2018,8,1,1866.92176,16.72,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.015245624,2018,9,1,1977.95906,17.71,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.13016055,2018,10,1,1947.80384,17.44,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.179301252,2018,11,1,1694.27662,15.17,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.108433735,2018,12,1,1390.6899,12.45,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.3315315315,2019,1,1,1239.8922,11.1,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0893098782,2019,2,1,1650.95556,14.78,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.111180124,2019,3,1,1798.8852,16.1,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0307477289,2019,4,1,1599.02802,14.31,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.314576271,2019,5,1,1648.1945,14.75,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2621167161,2019,6,1,1137.09192,10.11,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.054075235,2019,7,1,1435.14272,12.76,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.474730737,2019,8,1,1357.53704,12.07,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.2965299685,2019,9,1,713.09784,6.34,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0170316302,2019,10,1,924.55272,8.22,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1794258373,2019,11,1,940.29936,8.36,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0912778905,2019,12,1,1109.01336,9.86,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.141263941,2020,1,1,1210.24176,10.76,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.314935065,2020,2,1,1039.27824,9.24,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.429699842,2020,3,1,712.40985,6.33,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1966759003,2020,4,1,408.06718,3.61,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.6458333333,2020,5,1,488.32416,4.32,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0689170183,2020,6,1,804.04146,7.11,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.071052632,2020,7,1,859.4536,7.6,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1019830028,2020,8,1,798.38716,7.06,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,-0.258354756,2020,9,1,881.26394,7.78,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.164644714,2020,10,1,653.58521,5.77,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.1845238095,2020,11,1,761.19456,6.72,7678
AXL,AMERICAN AXLE & MFG HOLDINGS,0.0477386935,2020,12,1,901.65308,7.96,7678
