ticker,conm,ret,year,month,EW,VW,PW,n
SYN,SYNTHETIC BIOLOGICS INC,-0.169832559,2008,9,1,14.7022509,0.7107,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.152542373,2008,10,1,12.20533,0.59,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.328,2008,11,1,10.3435,0.5,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.467261905,2008,12,1,7.001904,0.336,9741
SYN,SYNTHETIC BIOLOGICS INC,0.061452514,2009,1,1,3.730181,0.179,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.157894737,2009,2,1,3.95941,0.19,9741
SYN,SYNTHETIC BIOLOGICS INC,0.125,2009,3,1,3.34576,0.16,9741
SYN,SYNTHETIC BIOLOGICS INC,0.7777777778,2009,4,1,3.76398,0.18,9741
SYN,SYNTHETIC BIOLOGICS INC,0.3125,2009,5,1,6.78176,0.32,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.023809524,2009,6,1,8.93802,0.42,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.048780488,2009,7,1,8.72521,0.41,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.051282051,2009,8,1,8.29959,0.39,9741
SYN,SYNTHETIC BIOLOGICS INC,1.0810810811,2009,9,1,7.93946,0.37,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.220779221,2009,10,1,16.52266,0.77,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.05,2009,11,1,12.2838,0.6,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.01754386,2009,12,1,12.24189,0.57,9741
SYN,SYNTHETIC BIOLOGICS INC,0.5892857143,2010,1,1,12.02712,0.56,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0279775281,2010,2,1,19.11453,0.89,9741
SYN,SYNTHETIC BIOLOGICS INC,1.1095201661,2010,3,1,19.6493073,0.9149,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.160621762,2010,4,1,41.45061,1.93,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.217222222,2010,5,1,35.10702,1.62,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.132481665,2010,6,1,27.5900517,1.2681,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.168711935,2010,7,1,23.9348757,1.1001,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.04866047,2010,8,1,20.99692,0.9145,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.106321839,2010,9,1,19.86906,0.87,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0289389068,2010,10,1,17.95403,0.7775,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.0625,2010,11,1,18.4736,0.8,9741
SYN,SYNTHETIC BIOLOGICS INC,0.6666666667,2010,12,1,17.367,0.75,9741
SYN,SYNTHETIC BIOLOGICS INC,0.192,2011,1,1,28.945,1.25,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.22147651,2011,2,1,34.50244,1.49,9741
SYN,SYNTHETIC BIOLOGICS INC,0.5,2011,3,1,30.48132,1.16,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.413793103,2011,4,1,45.72198,1.74,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.186176471,2011,5,1,28.63038,1.02,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0361402241,2011,6,1,23.3083779,0.8301,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.046622486,2011,7,1,24.1507479,0.8601,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.157926829,2011,8,1,22.99198,0.82,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.149891383,2011,9,1,19.422384,0.6905,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0219761499,2011,10,1,16.511136,0.587,9741
SYN,SYNTHETIC BIOLOGICS INC,0.6002667111,2011,11,1,16.8739872,0.5999,9741
SYN,SYNTHETIC BIOLOGICS INC,0.3125,2011,12,1,27.00288,0.96,9741
SYN,SYNTHETIC BIOLOGICS INC,0.6587301587,2012,1,1,39.42918,1.26,9741
SYN,SYNTHETIC BIOLOGICS INC,0.04784689,2012,2,1,65.40237,2.09,9741
SYN,SYNTHETIC BIOLOGICS INC,0.00456621,2012,3,1,68.53167,2.19,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.195454545,2012,4,1,68.8446,2.2,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0640677966,2012,5,1,57.88254,1.77,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0512902198,2012,6,1,62.1823344,1.8834,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1262626263,2012,7,1,65.37168,1.98,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.098654709,2012,8,1,74.26123,2.23,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0348258706,2012,9,1,67.12596,2.01,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1682692308,2012,10,1,69.46368,2.08,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.176954733,2012,11,1,81.15228,2.43,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.12,2012,12,1,87.396,2,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0113636364,2013,1,1,78.02608,1.76,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.033707865,2013,2,1,78.91274,1.78,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.011627907,2013,3,1,76.25276,1.72,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.141176471,2013,4,1,75.3661,1.7,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.020547945,2013,5,1,65.19484,1.46,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2027972028,2013,6,1,63.85522,1.43,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.11627907,2013,7,1,76.80488,1.72,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0263157895,2013,8,1,67.87408,1.52,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0769230769,2013,9,1,69.66024,1.56,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.107142857,2013,10,1,75.01872,1.68,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.146666667,2013,11,1,66.981,1.5,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1953125,2013,12,1,57.15712,1.28,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2980392157,2014,1,1,85.91562,1.53,9741
SYN,SYNTHETIC BIOLOGICS INC,0.3595166163,2014,2,1,115.188,1.986,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.048148148,2014,3,1,156.6,2.7,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.435797665,2014,4,1,149.06,2.57,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.048275862,2014,5,1,84.50165,1.45,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2463768116,2014,6,1,80.73,1.38,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0174418605,2014,7,1,100.62,1.72,9741
SYN,SYNTHETIC BIOLOGICS INC,0.4971428571,2014,8,1,102.375,1.75,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.320610687,2014,9,1,153.14948,2.62,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.151685393,2014,10,1,104.13,1.78,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1390728477,2014,11,1,109.49463,1.51,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.151162791,2014,12,1,124.72236,1.72,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1575342466,2015,1,1,105.86898,1.46,9741
SYN,SYNTHETIC BIOLOGICS INC,0.3727810651,2015,2,1,122.54697,1.69,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.056034483,2015,3,1,168.23016,2.32,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.04109589,2015,4,1,159.26994,2.19,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.095238095,2015,5,1,152.7246,2.1,9741
SYN,SYNTHETIC BIOLOGICS INC,0.5,2015,6,1,139.0401,1.9,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1157894737,2015,7,1,208.62,2.85,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.213836478,2015,8,1,275.11134,3.18,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.092,2015,9,1,221.2875,2.5,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0088105727,2015,10,1,200.92905,2.27,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2489082969,2015,11,1,207.9549,2.29,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.199300699,2015,12,1,259.7166,2.86,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.305676856,2016,1,1,207.9549,2.29,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2075471698,2016,2,1,144.69,1.59,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2291666667,2016,3,1,174.72,1.92,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.055084746,2016,4,1,214.35172,2.36,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.01793722,2016,5,1,202.54421,2.23,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.178082192,2016,6,1,198.91113,2.19,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.027777778,2016,7,1,162.3366,1.8,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.062857143,2016,8,1,159.7225,1.75,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0487804878,2016,9,1,149.6828,1.64,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.186046512,2016,10,1,156.9844,1.72,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.430857143,2016,11,1,127.778,1.4,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.042921687,2016,12,1,92.9483136,0.7968,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1119853134,2017,1,1,88.9588152,0.7626,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.068396226,2017,2,1,98.920896,0.848,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.20164557,2017,3,1,92.15508,0.79,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.09624227,2017,4,1,74.1337394,0.6307,9741
SYN,SYNTHETIC BIOLOGICS INC,0.018245614,2017,5,1,66.99894,0.57,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.02567195,2017,6,1,70.7472776,0.5804,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.126436782,2017,7,1,68.931057,0.5655,9741
SYN,SYNTHETIC BIOLOGICS INC,0.5384615385,2017,8,1,63.106524,0.494,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2277631579,2017,9,1,97.46772,0.76,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.115850391,2017,10,1,119.8669591,0.9331,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.159515152,2017,11,1,105.980325,0.825,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.267378137,2017,12,1,89.1483578,0.6934,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.033267717,2018,1,1,65.312036,0.508,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.266951741,2018,2,1,63.1392537,0.4911,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.115555556,2018,3,1,46.28412,0.36,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.246231156,2018,4,1,40.9357328,0.3184,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0625,2018,5,1,30.85608,0.24,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.062745098,2018,6,1,32.784585,0.255,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.246861925,2018,7,1,30.727513,0.239,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.544444422,2018,8,1,23.14206,0.18,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.094076655,2018,9,1,10.90313,2.87,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.676961538,2018,10,1,9.8774,2.6,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.095011311,2018,11,1,6.0539992,0.8399,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.263254835,2018,12,1,10.2491884,0.7601,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1880357143,2019,1,1,7.55104,0.56,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.038178265,2019,2,1,8.9709052,0.6653,9741
SYN,SYNTHETIC BIOLOGICS INC,0.060947023,2019,3,1,9.9082116,0.6399,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.095301223,2019,4,1,10.5120876,0.6789,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.146369261,2019,5,1,9.5102728,0.6142,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0490177379,2019,6,1,8.6425612,0.5243,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.127272727,2019,7,1,9.0662,0.55,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.020416667,2019,8,1,8.06688,0.48,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.03509145,2019,9,1,7.9021812,0.4702,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.092351774,2019,10,1,7.6248822,0.4537,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.025254978,2019,11,1,6.9207108,0.4118,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2628300947,2019,12,1,6.7459284,0.4014,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0309725784,2020,1,1,8.5189614,0.5069,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.185993111,2020,2,1,8.7828156,0.5226,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.244240715,2020,3,1,7.2135078,0.4254,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0802488336,2020,4,1,5.4516755,0.3215,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1413763317,2020,5,1,5.8891661,0.3473,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2893541877,2020,6,1,7.2398496,0.3964,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1310898063,2020,7,1,9.3347304,0.5111,9741
SYN,SYNTHETIC BIOLOGICS INC,0.1044801937,2020,8,1,10.5584184,0.5781,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.256538763,2020,9,1,12.41244,0.6385,9741
SYN,SYNTHETIC BIOLOGICS INC,-0.369075205,2020,10,1,9.228168,0.4747,9741
SYN,SYNTHETIC BIOLOGICS INC,0.2460767947,2020,11,1,5.82228,0.2995,9741
SYN,SYNTHETIC BIOLOGICS INC,0.0262593783,2020,12,1,7.4613876,0.3732,9741
