ticker,conm,ret,year,month,EW,VW,PW,n
FCBC,FIRST CMNTY BANCSHARES INC,-0.122587507,2002,5,1,318.155488,31.969,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.208912656,2002,6,1,279.12555,28.05,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.065656566,2002,7,1,334.95066,33.66,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0178060413,2002,8,1,312.95895,31.45,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.071852546,2002,9,1,317.73126,32.01,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0652070604,2002,10,1,292.41996,29.46,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0573276824,2002,11,1,312.460617,31.381,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.065897358,2002,12,1,325.61184,32.93,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.05263329,2003,1,1,304.15488,30.76,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0620774853,2003,2,1,289.544976,29.141,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0746365105,2003,3,1,307.5192,30.95,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.003333333,2003,4,1,325.149,33,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0945576163,2003,5,1,323.83494,32.89,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.0175,2003,6,1,353.916,36,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1589005981,2003,7,1,345.16641,35.11,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.02270884,2003,8,1,400.00986,36.99,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.016874136,2003,9,1,408.0612,36.15,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0073675262,2003,10,1,398.35352,35.29,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0511954993,2003,11,1,401.2884,35.55,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.106681034,2003,12,1,419.01056,37.12,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.024427021,2004,1,1,374.31008,33.16,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0058732612,2004,2,1,363.45225,32.35,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.053779963,2004,3,1,365.5869,32.54,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.071381794,2004,4,1,343.33068,30.54,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.047954866,2004,5,1,318.9082,28.36,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.25,2004,6,1,303.615,27,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.022985075,2004,7,1,376.7075,33.5,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.025053468,2004,8,1,367.06695,32.73,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0372923848,2004,9,1,358.28548,31.91,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0097412481,2004,10,1,368.8398,32.85,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0817003316,2004,11,1,372.43276,33.17,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0126298063,2004,12,1,400.62372,35.63,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.0922949,2005,1,1,405.68352,36.08,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.020458015,2005,2,1,368.241,32.75,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.117051122,2005,3,1,360.93208,32.08,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.014071963,2005,4,1,316.04013,28.07,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0869015357,2005,5,1,311.592825,27.675,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0889295213,2005,6,1,339.06176,30.08,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.028,2005,7,1,366.34,32.5,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.121221191,2005,8,1,376.66434,33.41,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0080040872,2005,9,1,331.09272,29.36,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.033060668,2005,10,1,330.86718,29.34,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0272187397,2005,11,1,341.68463,30.31,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0090673575,2005,12,1,348.11024,30.88,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0953145058,2006,1,1,351.26668,31.16,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.044242602,2006,2,1,384.03076,34.13,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.011649295,2006,3,1,367.04024,32.62,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.009380863,2006,4,1,359.1354,31.98,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0069444444,2006,5,1,355.7664,31.68,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0423197492,2006,6,1,357.4395,31.9,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0081842983,2006,7,1,369.65295,32.99,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.023752255,2006,8,1,371.71376,33.26,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.012334802,2006,9,1,380.16825,34.05,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0928978124,2006,10,1,372.57605,33.37,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0397587058,2006,11,1,407.18755,36.47,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0504514073,2006,12,1,421.49072,37.66,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0273003033,2007,1,1,442.75552,39.56,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.067175197,2007,2,1,454.84288,40.64,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0358744395,2007,3,1,424.28872,37.91,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.157179487,2007,4,1,439.491,39,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.048068147,2007,5,1,370.41203,32.87,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0054330457,2007,6,1,352.66959,31.29,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.137544085,2007,7,1,351.54249,31.19,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.2323420074,2007,8,1,303.1899,26.9,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1010558069,2007,9,1,371.51205,33.15,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.052166713,2007,10,1,406.02961,36.23,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.057076296,2007,11,1,384.84838,34.34,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.006851448,2007,12,1,358.57237,32.11,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0840388837,2008,1,1,356.11563,31.89,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.0844663,2008,2,1,382.6899,34.57,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1595576619,2008,3,1,350.3655,31.65,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.082372323,2008,4,1,400.72926,36.42,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0170556553,2008,5,1,368.05446,33.42,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.162106502,2008,6,1,374.16192,33.99,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.2705673759,2008,7,1,310.4256,28.2,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.108847335,2008,8,1,392.48182,35.83,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1838396492,2008,9,1,349.6335,31.93,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.165778252,2008,10,1,411.51936,37.52,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.063578275,2008,11,1,343.2984,31.3,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.2011712022,2008,12,1,318.40104,29.03,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.506452538,2009,1,1,382.45416,34.87,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.317257408,2009,2,1,188.75928,17.21,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.006808511,2009,3,1,135.91225,11.75,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.2467866324,2009,4,1,134.98689,11.67,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.2069204152,2009,5,1,167.5622,14.45,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.263761468,2009,6,1,202.23424,17.44,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0669781931,2009,7,1,207.96948,12.84,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.079411765,2009,8,1,229.976,13.6,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0079872204,2009,9,1,221.59148,12.52,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.069730586,2009,10,1,223.36138,12.62,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.055841924,2009,11,1,206.01636,11.64,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0964513194,2009,12,1,194.21528,10.99,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.032365145,2010,1,1,212.9476,12.05,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.005145798,2010,2,1,207.1399,11.66,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0756521739,2010,3,1,204.2975,11.5,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.3459983832,2010,4,1,219.75305,12.37,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.029429429,2010,5,1,296.08695,16.65,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.085305106,2010,6,1,285.59498,16.06,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0013614704,2010,7,1,261.23227,14.69,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.115567641,2010,8,1,261.94097,14.71,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.000774593,2010,9,1,229.88837,12.91,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0434108527,2010,10,1,229.7103,12.9,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0378900446,2010,11,1,240.0591,13.46,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0771449171,2010,12,1,247.37145,13.87,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.099732262,2011,1,1,266.4549,14.94,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.078066914,2011,2,1,240.2977,13.45,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1528455285,2011,3,1,219.7518,12.3,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.047954866,2011,4,1,253.38242,14.18,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.014804845,2011,5,1,265.9197,14.86,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.037138927,2011,6,1,260.20784,14.54,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.100714286,2011,7,1,250.544,14,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.048451152,2011,8,1,225.31064,12.59,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.141414141,2011,9,1,212.86584,11.88,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1774509804,2011,10,1,182.7636,10.2,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0407993339,2011,11,1,214.6187,12.01,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0064516129,2011,12,1,221.2904,12.4,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0224358974,2012,1,1,222.71808,12.48,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.020376176,2012,2,1,227.75324,12.76,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0774193548,2012,3,1,221.3276,12.4,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.002245509,2012,4,1,238.46264,13.36,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.066467513,2012,5,1,238.99811,13.39,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1646489104,2012,6,1,221.1615,12.39,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0041580042,2012,7,1,257.5755,14.43,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.033126294,2012,8,1,258.6465,14.49,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0269179004,2012,9,1,297.31888,14.86,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.018348624,2012,10,1,305.32208,15.26,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0353805073,2012,11,1,299.71984,14.98,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.037012987,2012,12,1,309.3244,15.4,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.001252348,2013,1,1,320.77342,15.97,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.013166144,2013,2,1,320.3717,15.95,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0147247119,2013,3,1,312.69678,15.62,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.021451104,2013,4,1,317.7608,15.85,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.010315925,2013,5,1,310.94448,15.51,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0295469468,2013,6,1,304.37155,15.23,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0178571429,2013,7,1,313.3648,15.68,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.049498747,2013,8,1,320.17356,15.96,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0863787375,2013,9,1,301.7826,15.05,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.020795107,2013,10,1,327.8502,16.35,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.051527861,2013,11,1,331.93072,16.69,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.041881813,2013,12,1,328.83438,17.43,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.030538922,2014,1,1,315.0622,16.7,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0420012353,2014,2,1,299.75785,16.19,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.023283582,2014,3,1,310.12625,16.75,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.094743276,2014,4,1,300.87676,16.36,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.006076975,2014,5,1,272.37071,14.81,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.018493151,2014,6,1,268.5232,14.6,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.035589672,2014,7,1,263.55736,14.33,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1094493542,2014,8,1,270.72284,14.71,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.124387255,2014,9,1,300.32064,16.32,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1455563331,2014,10,1,262.96458,14.29,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.047648137,2014,11,1,301.25711,16.37,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0653298836,2014,12,1,284.51038,15.46,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.047358834,2015,1,1,303.09741,16.47,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0331421287,2015,2,1,288.74307,15.69,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0901741294,2015,3,1,295.96848,16.08,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.043924701,2015,4,1,326.51378,17.53,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.004176611,2015,5,1,312.17176,16.76,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0910179641,2015,6,1,316.6487,16.7,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.023600439,2015,7,1,345.46942,18.22,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0033726813,2015,8,1,331.64118,17.79,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.010728402,2015,9,1,328.1663,17.71,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.074301676,2015,10,1,331.687,17.9,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0681227249,2015,11,1,352.15899,19.23,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.086764706,2015,12,1,371.0352,20.4,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.004294149,2016,1,1,338.84244,18.63,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.01671159,2016,2,1,335.7179,18.55,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0961325967,2016,3,1,327.5738,18.1,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.048891129,2016,4,1,352.29888,19.84,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0571840461,2016,5,1,366.90111,20.81,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0265324794,2016,6,1,382.85604,21.86,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0218360071,2016,7,1,393.01416,22.44,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.052333188,2016,8,1,393.36415,22.93,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0346266166,2016,9,1,408.64056,23.97,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.086693548,2016,10,1,422.7904,24.8,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.2520971302,2016,11,1,384.80085,22.65,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0687943262,2016,12,1,479.0898,28.2,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.03450564,2017,1,1,512.04846,30.14,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.065979381,2017,2,1,494.5254,29.1,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.075869726,2017,3,1,459.17788,27.02,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0596716059,2017,4,1,424.36515,24.97,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.030234316,2017,5,1,450.16398,26.46,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0725490196,2017,6,1,433.755,25.5,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.004753199,2017,7,1,465.2235,27.35,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.047759001,2017,8,1,463.20274,27.22,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1309246309,2017,9,1,438.04332,25.74,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0261078667,2017,10,1,495.39398,29.11,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.010378306,2017,11,1,507.40169,29.87,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.042333333,2017,12,1,509.61,30,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.036547163,2018,1,1,488.03651,28.73,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.012644509,2018,2,1,470.50464,27.68,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1171270718,2018,3,1,461.4957,27.15,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0395309883,2018,4,1,505.659,29.85,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.116016758,2018,5,1,522.76241,31.03,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.075181422,2018,6,1,577.7265,34.45,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0210295041,2018,7,1,534.2922,31.86,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0384260682,2018,8,1,539.15222,32.53,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0092344355,2018,9,1,556.42275,33.57,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0191853601,2018,10,1,561.561,33.88,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.013032146,2018,11,1,565.98123,34.53,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.0946218,2018,12,1,566.22945,34.77,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0962515883,2019,1,1,512.6518,31.48,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0451895044,2019,2,1,549.0401,34.3,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.075592748,2019,3,1,573.85095,35.85,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0488835244,2019,4,1,523.57886,33.14,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.050345224,2019,5,1,549.65988,34.76,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0305250305,2019,6,1,516.19932,32.76,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.020438389,2019,7,1,531.95632,33.76,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.030541276,2019,8,1,516.98331,33.07,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0176045269,2019,9,1,497.41297,31.81,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.008958913,2019,10,1,538.44258,32.37,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.042098649,2019,11,1,495.9114,31.83,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0173827484,2019,12,1,475.06469,30.49,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.055125725,2020,1,1,483.32262,31.02,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.09894234,2020,2,1,522.04041,29.31,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.109327217,2020,3,1,465.93576,26.16,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0115879828,2020,4,1,412.2702,23.3,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.082732287,2020,5,1,417.04758,23.57,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0505381376,2020,6,1,378.27037,21.37,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.128730512,2020,7,1,397.38745,22.45,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.003578732,2020,8,1,346.4076,19.56,3968
FCBC,FIRST CMNTY BANCSHARES INC,-0.061850312,2020,9,1,340.7404,19.24,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0515235457,2020,10,1,319.6655,18.05,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.1232876712,2020,11,1,336.26866,18.98,3968
FCBC,FIRST CMNTY BANCSHARES INC,0.0242050308,2020,12,1,373.29719,21.07,3968
