ticker,conm,ret,year,month,EW,VW,PW,n
SYS.5,SYS,-0.217630854,2006,5,1,50.51508,3.63,3347
SYS.5,SYS,0.0176056338,2006,6,1,42.94648,2.84,3347
SYS.5,SYS,-0.121107266,2006,7,1,43.70258,2.89,3347
SYS.5,SYS,-0.07476378,2006,8,1,38.40988,2.54,3347
SYS.5,SYS,-0.085145313,2006,9,1,35.5382122,2.3501,3347
SYS.5,SYS,0.2511627907,2006,10,1,32.5123,2.15,3347
SYS.5,SYS,-0.152416357,2006,11,1,41.57664,2.69,3347
SYS.5,SYS,0.0307017544,2006,12,1,42.18,2.28,3347
SYS.5,SYS,-0.034042553,2007,1,1,43.475,2.35,3347
SYS.5,SYS,0.0352422907,2007,2,1,41.995,2.27,3347
SYS.5,SYS,-0.085531915,2007,3,1,45.355,2.35,3347
SYS.5,SYS,0.0004653327,2007,4,1,41.4757,2.149,3347
SYS.5,SYS,-0.023209302,2007,5,1,41.495,2.15,3347
SYS.5,SYS,-0.061949431,2007,6,1,39.69189,2.1001,3347
SYS.5,SYS,0.1269035533,2007,7,1,37.233,1.97,3347
SYS.5,SYS,0.0720720721,2007,8,1,41.958,2.22,3347
SYS.5,SYS,0.0084033613,2007,9,1,44.982,2.38,3347
SYS.5,SYS,-0.033333333,2007,10,1,45.36,2.4,3347
SYS.5,SYS,-0.094827586,2007,11,1,46.33504,2.32,3347
SYS.5,SYS,-0.047619048,2007,12,1,40.74,2.1,3347
SYS.5,SYS,-0.21,2008,1,1,38.8,2,3347
SYS.5,SYS,0.3734177215,2008,2,1,30.652,1.58,3347
SYS.5,SYS,-0.00921659,2008,3,1,42.79674,2.17,3347
SYS.5,SYS,-0.046511628,2008,4,1,42.4023,2.15,3347
SYS.5,SYS,0.1951219512,2008,5,1,40.4301,2.05,3347
SYS.5,SYS,0.0271020408,2008,6,1,48.6178,2.45,3347
SYS.5,SYS,0,2008,7,1,,2.45,3347
