ticker,conm,ret,year,month,EW,VW,PW,n
HILL,DOT HILL SYSTEMS CORP,0.2849462366,2004,5,1,322.2636,7.44,7048
HILL,DOT HILL SYSTEMS CORP,0.1725941423,2004,6,1,414.65544,9.56,7048
HILL,DOT HILL SYSTEMS CORP,-0.252453167,2004,7,1,486.22254,11.21,7048
HILL,DOT HILL SYSTEMS CORP,-0.085918854,2004,8,1,364.26184,8.38,7048
HILL,DOT HILL SYSTEMS CORP,0.046997389,2004,9,1,333.04914,7.66,7048
HILL,DOT HILL SYSTEMS CORP,-0.220698254,2004,10,1,348.70158,8.02,7048
HILL,DOT HILL SYSTEMS CORP,0.056,2004,11,1,272.48125,6.25,7048
HILL,DOT HILL SYSTEMS CORP,0.1878787879,2004,12,1,287.7666,6.6,7048
HILL,DOT HILL SYSTEMS CORP,-0.196428571,2005,1,1,341.83184,7.84,7048
HILL,DOT HILL SYSTEMS CORP,0.0015873016,2005,2,1,274.6863,6.3,7048
HILL,DOT HILL SYSTEMS CORP,-0.057052298,2005,3,1,275.46936,6.31,7048
HILL,DOT HILL SYSTEMS CORP,-0.206722689,2005,4,1,279.54885,5.95,7048
HILL,DOT HILL SYSTEMS CORP,0.125,2005,5,1,206.74544,4.72,7048
HILL,DOT HILL SYSTEMS CORP,-0.013182674,2005,6,1,232.59393,5.31,7048
HILL,DOT HILL SYSTEMS CORP,0.1374045802,2005,7,1,229.52772,5.24,7048
HILL,DOT HILL SYSTEMS CORP,-0.018456376,2005,8,1,261.06588,5.96,7048
HILL,DOT HILL SYSTEMS CORP,0.1504273504,2005,9,1,256.8852,5.85,7048
HILL,DOT HILL SYSTEMS CORP,0.029717682,2005,10,1,295.52776,6.73,7048
HILL,DOT HILL SYSTEMS CORP,-0.044733045,2005,11,1,305.70309,6.93,7048
HILL,DOT HILL SYSTEMS CORP,0.0468277946,2005,12,1,292.02144,6.62,7048
HILL,DOT HILL SYSTEMS CORP,0.0966810967,2006,1,1,305.69616,6.93,7048
HILL,DOT HILL SYSTEMS CORP,-0.110526316,2006,2,1,335.2512,7.6,7048
HILL,DOT HILL SYSTEMS CORP,0.050295858,2006,3,1,300.25892,6.76,7048
HILL,DOT HILL SYSTEMS CORP,-0.35915493,2006,4,1,316.4115,7.1,7048
HILL,DOT HILL SYSTEMS CORP,-0.156043956,2006,5,1,202.8845,4.55,7048
HILL,DOT HILL SYSTEMS CORP,-0.109375,2006,6,1,171.30624,3.84,7048
HILL,DOT HILL SYSTEMS CORP,-0.073099415,2006,7,1,152.56962,3.42,7048
HILL,DOT HILL SYSTEMS CORP,0.1230283912,2006,8,1,141.41687,3.17,7048
HILL,DOT HILL SYSTEMS CORP,0.095505618,2006,9,1,159.30288,3.56,7048
HILL,DOT HILL SYSTEMS CORP,-0.028205128,2006,10,1,174.5172,3.9,7048
HILL,DOT HILL SYSTEMS CORP,-0.139841689,2006,11,1,170.34534,3.79,7048
HILL,DOT HILL SYSTEMS CORP,0.2055214724,2006,12,1,146.69674,3.26,7048
HILL,DOT HILL SYSTEMS CORP,-0.027989822,2007,1,1,176.84607,3.93,7048
HILL,DOT HILL SYSTEMS CORP,-0.091623037,2007,2,1,171.89618,3.82,7048
HILL,DOT HILL SYSTEMS CORP,0.0518731988,2007,3,1,156.18123,3.47,7048
HILL,DOT HILL SYSTEMS CORP,0.1287671233,2007,4,1,164.41425,3.65,7048
HILL,DOT HILL SYSTEMS CORP,-0.031553398,2007,5,1,186.37232,4.12,7048
HILL,DOT HILL SYSTEMS CORP,-0.097744361,2007,6,1,181.87617,3.99,7048
HILL,DOT HILL SYSTEMS CORP,0.0527777778,2007,7,1,164.0988,3.6,7048
HILL,DOT HILL SYSTEMS CORP,-0.182058047,2007,8,1,172.75957,3.79,7048
HILL,DOT HILL SYSTEMS CORP,-0.022580645,2007,9,1,141.8746,3.1,7048
HILL,DOT HILL SYSTEMS CORP,-0.00660066,2007,10,1,138.67098,3.03,7048
HILL,DOT HILL SYSTEMS CORP,-0.156146179,2007,11,1,137.75566,3.01,7048
HILL,DOT HILL SYSTEMS CORP,-0.043307087,2007,12,1,116.28882,2.54,7048
HILL,DOT HILL SYSTEMS CORP,0.6090534979,2008,1,1,111.25269,2.43,7048
HILL,DOT HILL SYSTEMS CORP,-0.084398977,2008,2,1,179.01153,3.91,7048
HILL,DOT HILL SYSTEMS CORP,-0.162011173,2008,3,1,163.90314,3.58,7048
HILL,DOT HILL SYSTEMS CORP,-0.16,2008,4,1,138.165,3,7048
HILL,DOT HILL SYSTEMS CORP,0.1904761905,2008,5,1,116.05608,2.52,7048
HILL,DOT HILL SYSTEMS CORP,-0.156666667,2008,6,1,138.165,3,7048
HILL,DOT HILL SYSTEMS CORP,0.0434782609,2008,7,1,116.51915,2.53,7048
HILL,DOT HILL SYSTEMS CORP,-0.174242424,2008,8,1,121.5852,2.64,7048
HILL,DOT HILL SYSTEMS CORP,0.0321100917,2008,9,1,100.40862,2.18,7048
HILL,DOT HILL SYSTEMS CORP,-0.471111111,2008,10,1,103.63275,2.25,7048
HILL,DOT HILL SYSTEMS CORP,-0.224537815,2008,11,1,54.81021,1.19,7048
HILL,DOT HILL SYSTEMS CORP,-0.133073255,2008,12,1,42.7330224,0.9228,7048
HILL,DOT HILL SYSTEMS CORP,-0.3625,2009,1,1,37.0464,0.8,7048
HILL,DOT HILL SYSTEMS CORP,-0.058823529,2009,2,1,23.61708,0.51,7048
HILL,DOT HILL SYSTEMS CORP,0.2083333333,2009,3,1,22.22688,0.48,7048
HILL,DOT HILL SYSTEMS CORP,0.3448275862,2009,4,1,27.22926,0.58,7048
HILL,DOT HILL SYSTEMS CORP,-0.102564103,2009,5,1,36.61866,0.78,7048
HILL,DOT HILL SYSTEMS CORP,0.1285714286,2009,6,1,33.866,0.7,7048
HILL,DOT HILL SYSTEMS CORP,0.0405063291,2009,7,1,38.2202,0.79,7048
HILL,DOT HILL SYSTEMS CORP,0.6423357664,2009,8,1,39.76836,0.822,7048
HILL,DOT HILL SYSTEMS CORP,0.2888888889,2009,9,1,65.3535,1.35,7048
HILL,DOT HILL SYSTEMS CORP,0.0459770115,2009,10,1,84.2334,1.74,7048
HILL,DOT HILL SYSTEMS CORP,0.0274725275,2009,11,1,88.1062,1.82,7048
HILL,DOT HILL SYSTEMS CORP,0.0160427807,2009,12,1,91.52528,1.87,7048
HILL,DOT HILL SYSTEMS CORP,-0.131578947,2010,1,1,92.9936,1.9,7048
HILL,DOT HILL SYSTEMS CORP,-0.006060606,2010,2,1,80.82525,1.65,7048
HILL,DOT HILL SYSTEMS CORP,-0.091463415,2010,3,1,80.3354,1.64,7048
HILL,DOT HILL SYSTEMS CORP,0.1610738255,2010,4,1,81.00832,1.49,7048
HILL,DOT HILL SYSTEMS CORP,-0.248554913,2010,5,1,94.62235,1.73,7048
HILL,DOT HILL SYSTEMS CORP,-0.084615385,2010,6,1,71.1035,1.3,7048
HILL,DOT HILL SYSTEMS CORP,-0.067226891,2010,7,1,65.08705,1.19,7048
HILL,DOT HILL SYSTEMS CORP,-0.027027027,2010,8,1,60.71145,1.11,7048
HILL,DOT HILL SYSTEMS CORP,0.2962962963,2010,9,1,59.36004,1.08,7048
HILL,DOT HILL SYSTEMS CORP,0.45,2010,10,1,76.9482,1.4,7048
HILL,DOT HILL SYSTEMS CORP,-0.123152709,2010,11,1,111.57489,2.03,7048
HILL,DOT HILL SYSTEMS CORP,-0.016853933,2010,12,1,98.48384,1.78,7048
HILL,DOT HILL SYSTEMS CORP,0.6,2011,1,1,96.824,1.75,7048
HILL,DOT HILL SYSTEMS CORP,0.1678571429,2011,2,1,154.9184,2.8,7048
HILL,DOT HILL SYSTEMS CORP,-0.134556575,2011,3,1,180.92256,3.27,7048
HILL,DOT HILL SYSTEMS CORP,0.0424028269,2011,4,1,159.62332,2.83,7048
HILL,DOT HILL SYSTEMS CORP,-0.013559322,2011,5,1,166.3918,2.95,7048
HILL,DOT HILL SYSTEMS CORP,-0.024054983,2011,6,1,164.40045,2.91,7048
HILL,DOT HILL SYSTEMS CORP,-0.204225352,2011,7,1,160.4458,2.84,7048
HILL,DOT HILL SYSTEMS CORP,-0.221238938,2011,8,1,127.6787,2.26,7048
HILL,DOT HILL SYSTEMS CORP,-0.142045455,2011,9,1,100.82336,1.76,7048
HILL,DOT HILL SYSTEMS CORP,0.1390728477,2011,10,1,86.50186,1.51,7048
HILL,DOT HILL SYSTEMS CORP,-0.220930233,2011,11,1,98.53192,1.72,7048
HILL,DOT HILL SYSTEMS CORP,-0.007462687,2011,12,1,77.40376,1.34,7048
HILL,DOT HILL SYSTEMS CORP,0.1353383459,2012,1,1,76.82612,1.33,7048
HILL,DOT HILL SYSTEMS CORP,-0.07615894,2012,2,1,87.22364,1.51,7048
HILL,DOT HILL SYSTEMS CORP,0.082437276,2012,3,1,80.58078,1.395,7048
HILL,DOT HILL SYSTEMS CORP,-0.165562914,2012,4,1,87.37766,1.51,7048
HILL,DOT HILL SYSTEMS CORP,-0.023809524,2012,5,1,73.61172,1.26,7048
HILL,DOT HILL SYSTEMS CORP,-0.073170732,2012,6,1,71.79141,1.23,7048
HILL,DOT HILL SYSTEMS CORP,-0.105263158,2012,7,1,66.53838,1.14,7048
HILL,DOT HILL SYSTEMS CORP,0.1078431373,2012,8,1,59.53434,1.02,7048
HILL,DOT HILL SYSTEMS CORP,-0.053097345,2012,9,1,65.77843,1.13,7048
HILL,DOT HILL SYSTEMS CORP,-0.093457944,2012,10,1,62.28577,1.07,7048
HILL,DOT HILL SYSTEMS CORP,-0.082474227,2012,11,1,56.46467,0.97,7048
HILL,DOT HILL SYSTEMS CORP,0.0533707865,2012,12,1,51.93773,0.89,7048
HILL,DOT HILL SYSTEMS CORP,0.2373333333,2013,1,1,54.7096875,0.9375,7048
HILL,DOT HILL SYSTEMS CORP,0.1206896552,2013,2,1,67.69412,1.16,7048
HILL,DOT HILL SYSTEMS CORP,-0.153846154,2013,3,1,75.8641,1.3,7048
HILL,DOT HILL SYSTEMS CORP,0.3727272727,2013,4,1,64.5733,1.1,7048
HILL,DOT HILL SYSTEMS CORP,0.2913907285,2013,5,1,88.51167,1.51,7048
HILL,DOT HILL SYSTEMS CORP,0.1230769231,2013,6,1,114.3012,1.95,7048
HILL,DOT HILL SYSTEMS CORP,0.296803653,2013,7,1,128.36904,2.19,7048
HILL,DOT HILL SYSTEMS CORP,-0.207746479,2013,8,1,166.46944,2.84,7048
HILL,DOT HILL SYSTEMS CORP,-0.048888889,2013,9,1,132.669,2.25,7048
HILL,DOT HILL SYSTEMS CORP,0.3598130841,2013,10,1,126.18296,2.14,7048
HILL,DOT HILL SYSTEMS CORP,-0.120274914,2013,11,1,171.58524,2.91,7048
HILL,DOT HILL SYSTEMS CORP,0.31640625,2013,12,1,151.03744,2.56,7048
HILL,DOT HILL SYSTEMS CORP,0.4480712166,2014,1,1,198.82663,3.37,7048
HILL,DOT HILL SYSTEMS CORP,0.0922131148,2014,2,1,287.91512,4.88,7048
HILL,DOT HILL SYSTEMS CORP,-0.273921201,2014,3,1,314.46467,5.33,7048
HILL,DOT HILL SYSTEMS CORP,0.0671834625,2014,4,1,231.96006,3.87,7048
HILL,DOT HILL SYSTEMS CORP,0.0387409201,2014,5,1,247.54394,4.13,7048
HILL,DOT HILL SYSTEMS CORP,0.0955710956,2014,6,1,257.3571,4.29,7048
HILL,DOT HILL SYSTEMS CORP,-0.163829787,2014,7,1,281.953,4.7,7048
HILL,DOT HILL SYSTEMS CORP,-0.073791349,2014,8,1,235.7607,3.93,7048
HILL,DOT HILL SYSTEMS CORP,0.0384615385,2014,9,1,219.77228,3.64,7048
HILL,DOT HILL SYSTEMS CORP,0.044973545,2014,10,1,228.22506,3.78,7048
HILL,DOT HILL SYSTEMS CORP,0.1797468354,2014,11,1,238.48915,3.95,7048
HILL,DOT HILL SYSTEMS CORP,-0.051502146,2014,12,1,282.05582,4.66,7048
HILL,DOT HILL SYSTEMS CORP,-0.056561086,2015,1,1,267.52934,4.42,7048
HILL,DOT HILL SYSTEMS CORP,-0.026378897,2015,2,1,252.39759,4.17,7048
HILL,DOT HILL SYSTEMS CORP,0.3054187192,2015,3,1,245.73962,4.06,7048
HILL,DOT HILL SYSTEMS CORP,0.1849056604,2015,4,1,322.3195,5.3,7048
HILL,DOT HILL SYSTEMS CORP,0.1210191083,2015,5,1,381.9182,6.28,7048
HILL,DOT HILL SYSTEMS CORP,-0.130681818,2015,6,1,430.96768,7.04,7048
HILL,DOT HILL SYSTEMS CORP,0.0326797386,2015,7,1,374.64804,6.12,7048
HILL,DOT HILL SYSTEMS CORP,0.5300632911,2015,8,1,386.89144,6.32,7048
HILL,DOT HILL SYSTEMS CORP,0.006204757,2015,9,1,602.9245,9.67,7048
HILL,DOT HILL SYSTEMS CORP,0.0020554985,2015,10,1,606.6655,9.73,7048
