ticker,conm,ret,year,month,EW,VW,PW,n
PNG.1,PENN-AMERICA GROUP INC,-0.030927835,2001,10,1,74.011,9.7,4409
PNG.1,PENN-AMERICA GROUP INC,0.0502659574,2001,11,1,71.722,9.4,4409
PNG.1,PENN-AMERICA GROUP INC,0.0743380855,2001,12,1,75.13282,9.82,4409
PNG.1,PENN-AMERICA GROUP INC,0.1042654028,2002,1,1,80.71805,10.55,4409
PNG.1,PENN-AMERICA GROUP INC,0.1894849785,2002,2,1,89.13415,11.65,4409
PNG.1,PENN-AMERICA GROUP INC,0.1333333333,2002,3,1,105.5838,13.8,4409
PNG.1,PENN-AMERICA GROUP INC,0.0933503836,2002,4,1,119.66164,15.64,4409
PNG.1,PENN-AMERICA GROUP INC,-0.163267544,2002,5,1,131.67,17.1,4409
PNG.1,PENN-AMERICA GROUP INC,0.1084210526,2002,6,1,109.915,9.5,4409
PNG.1,PENN-AMERICA GROUP INC,-0.055080722,2002,7,1,121.8321,10.53,4409
PNG.1,PENN-AMERICA GROUP INC,-0.056407035,2002,8,1,115.1215,9.95,4409
PNG.1,PENN-AMERICA GROUP INC,-0.032085561,2002,9,1,108.3104,9.35,4409
PNG.1,PENN-AMERICA GROUP INC,-0.044198895,2002,10,1,104.8352,9.05,4409
PNG.1,PENN-AMERICA GROUP INC,0.0391618497,2002,11,1,100.2016,8.65,4409
PNG.1,PENN-AMERICA GROUP INC,0.0111731844,2002,12,1,103.6768,8.95,4409
PNG.1,PENN-AMERICA GROUP INC,0.1480662983,2003,1,1,128.37425,9.05,4409
PNG.1,PENN-AMERICA GROUP INC,-0.033686237,2003,2,1,151.40308,10.39,4409
PNG.1,PENN-AMERICA GROUP INC,0.0183017928,2003,3,1,146.30288,10.04,4409
PNG.1,PENN-AMERICA GROUP INC,0.0225933202,2003,4,1,148.34296,10.18,4409
PNG.1,PENN-AMERICA GROUP INC,0.0416666667,2003,5,1,152.10051,10.41,4409
PNG.1,PENN-AMERICA GROUP INC,0.0416666667,2003,6,1,157.7988,10.8,4409
PNG.1,PENN-AMERICA GROUP INC,0.0622222222,2003,7,1,164.37375,11.25,4409
PNG.1,PENN-AMERICA GROUP INC,0.0468619247,2003,8,1,175.77255,11.95,4409
PNG.1,PENN-AMERICA GROUP INC,0.2009392486,2003,9,1,184.05963,12.51,4409
PNG.1,PENN-AMERICA GROUP INC,0.018024032,2003,10,1,220.40074,14.98,4409
PNG.1,PENN-AMERICA GROUP INC,-0.038442623,2003,11,1,224.37325,15.25,4409
PNG.1,PENN-AMERICA GROUP INC,-0.091718001,2003,12,1,215.23452,14.61,4409
PNG.1,PENN-AMERICA GROUP INC,0.1213262999,2004,1,1,195.49364,13.27,4409
PNG.1,PENN-AMERICA GROUP INC,-0.057795699,2004,2,1,219.39072,14.88,4409
PNG.1,PENN-AMERICA GROUP INC,0.0499286733,2004,3,1,206.71088,14.02,4409
PNG.1,PENN-AMERICA GROUP INC,-0.168485675,2004,4,1,216.3816,14.66,4409
PNG.1,PENN-AMERICA GROUP INC,0.0877768663,2004,5,1,179.98535,12.19,4409
PNG.1,PENN-AMERICA GROUP INC,0.0606060606,2004,6,1,194.9112,13.2,4409
PNG.1,PENN-AMERICA GROUP INC,-0.071428571,2004,7,1,206.724,14,4409
PNG.1,PENN-AMERICA GROUP INC,0.0092307692,2004,8,1,192.088,13,4409
PNG.1,PENN-AMERICA GROUP INC,0.0421133231,2004,9,1,192.97456,13.06,4409
PNG.1,PENN-AMERICA GROUP INC,0.0786186627,2004,10,1,201.10136,13.61,4409
PNG.1,PENN-AMERICA GROUP INC,0.0088555858,2004,11,1,216.95572,14.68,4409
PNG.1,PENN-AMERICA GROUP INC,0.0195813639,2004,12,1,219.15838,14.81,4409
PNG.1,PENN-AMERICA GROUP INC,0.0141324503,2005,1,1,229.3841,15.1,4409
PNG.1,PENN-AMERICA GROUP INC,0,2005,2,1,231.35893,15.23,4409
