ticker,conm,ret,year,month,EW,VW,PW,n
TANH,TANTECH HOLDINGS LTD,-0.453571429,2018,7,1,80.3684,2.8,3278
TANH,TANTECH HOLDINGS LTD,0.0130718954,2018,8,1,43.91559,1.53,3278
TANH,TANTECH HOLDINGS LTD,0.0580645161,2018,9,1,44.48965,1.55,3278
TANH,TANTECH HOLDINGS LTD,0,2018,10,1,47.07292,1.64,3278
TANH,TANTECH HOLDINGS LTD,0.0365853659,2018,11,1,47.07292,1.64,3278
TANH,TANTECH HOLDINGS LTD,0.0235294118,2018,12,1,49.0501,1.7,3278
TANH,TANTECH HOLDINGS LTD,-0.045977011,2019,1,1,50.20422,1.74,3278
TANH,TANTECH HOLDINGS LTD,-0.06626506,2019,2,1,47.89598,1.66,3278
TANH,TANTECH HOLDINGS LTD,-0.032258065,2019,3,1,44.72215,1.55,3278
TANH,TANTECH HOLDINGS LTD,0.04,2019,4,1,43.2795,1.5,3278
TANH,TANTECH HOLDINGS LTD,-0.038461538,2019,5,1,45.01068,1.56,3278
TANH,TANTECH HOLDINGS LTD,-0.013333333,2019,6,1,43.2795,1.5,3278
TANH,TANTECH HOLDINGS LTD,-0.054054054,2019,7,1,42.70244,1.48,3278
TANH,TANTECH HOLDINGS LTD,0.0642857143,2019,8,1,40.3942,1.4,3278
TANH,TANTECH HOLDINGS LTD,0.0469798658,2019,9,1,42.99097,1.49,3278
TANH,TANTECH HOLDINGS LTD,-0.051282051,2019,10,1,45.01068,1.56,3278
TANH,TANTECH HOLDINGS LTD,0.3851351351,2019,11,1,42.70244,1.48,3278
TANH,TANTECH HOLDINGS LTD,-0.117073171,2019,12,1,59.14865,2.05,3278
TANH,TANTECH HOLDINGS LTD,-0.20441989,2020,1,1,52.22393,1.81,3278
TANH,TANTECH HOLDINGS LTD,-0.298611111,2020,2,1,41.54832,1.44,3278
TANH,TANTECH HOLDINGS LTD,0.0396039604,2020,3,1,29.14153,1.01,3278
TANH,TANTECH HOLDINGS LTD,-0.012095238,2020,4,1,30.29565,1.05,3278
TANH,TANTECH HOLDINGS LTD,-0.055239564,2020,5,1,29.9292169,1.0373,3278
TANH,TANTECH HOLDINGS LTD,0.2447959184,2020,6,1,28.27594,0.98,3278
TANH,TANTECH HOLDINGS LTD,0.4550372981,2020,7,1,35.1977747,1.2199,3278
TANH,TANTECH HOLDINGS LTD,0.138028169,2020,8,1,51.277975,1.775,3278
TANH,TANTECH HOLDINGS LTD,0.2326732673,2020,9,1,58.35578,2.02,3278
TANH,TANTECH HOLDINGS LTD,0.0642570281,2020,10,1,71.93361,2.49,3278
TANH,TANTECH HOLDINGS LTD,-0.237735849,2020,11,1,76.55585,2.65,3278
TANH,TANTECH HOLDINGS LTD,-0.316831683,2020,12,1,70.59698,2.02,3278
