ticker,conm,ret,year,month,EW,VW,PW,n
SILC,SILICOM LTD,0.0898876404,2003,6,1,3.649,0.89,4635
SILC,SILICOM LTD,-0.041237113,2003,7,1,3.977,0.97,4635
SILC,SILICOM LTD,0.0215053763,2003,8,1,3.813,0.93,4635
SILC,SILICOM LTD,-0.105263158,2003,9,1,3.895,0.95,4635
SILC,SILICOM LTD,0.6235294118,2003,10,1,3.485,0.85,4635
SILC,SILICOM LTD,0.3043478261,2003,11,1,5.658,1.38,4635
SILC,SILICOM LTD,-0.116666667,2003,12,1,7.38,1.8,4635
SILC,SILICOM LTD,0.3522012579,2004,1,1,6.55875,1.59,4635
SILC,SILICOM LTD,-0.060465116,2004,2,1,8.86875,2.15,4635
SILC,SILICOM LTD,0.1336633663,2004,3,1,8.3325,2.02,4635
SILC,SILICOM LTD,0.1790393013,2004,4,1,9.44625,2.29,4635
SILC,SILICOM LTD,-0.318518519,2004,5,1,11.1375,2.7,4635
SILC,SILICOM LTD,0.3152173913,2004,6,1,7.59,1.84,4635
SILC,SILICOM LTD,-0.214876033,2004,7,1,10.19304,2.42,4635
SILC,SILICOM LTD,0.1578947368,2004,8,1,8.0028,1.9,4635
SILC,SILICOM LTD,-0.177272727,2004,9,1,9.2664,2.2,4635
SILC,SILICOM LTD,0.1325966851,2004,10,1,7.62372,1.81,4635
SILC,SILICOM LTD,0.3365853659,2004,11,1,8.6346,2.05,4635
SILC,SILICOM LTD,-0.00729927,2004,12,1,11.54636,2.74,4635
SILC,SILICOM LTD,-0.022058824,2005,1,1,11.46208,2.72,4635
SILC,SILICOM LTD,-0.063909774,2005,2,1,11.20924,2.66,4635
SILC,SILICOM LTD,0.3493975904,2005,3,1,10.49286,2.49,4635
SILC,SILICOM LTD,0.175297619,2005,4,1,14.15904,3.36,4635
SILC,SILICOM LTD,0.0861990377,2005,5,1,16.641086,3.949,4635
SILC,SILICOM LTD,-0.321583438,2005,6,1,18.0755316,4.2894,4635
SILC,SILICOM LTD,0.1718213058,2005,7,1,12.26274,2.91,4635
SILC,SILICOM LTD,0.0818181818,2005,8,1,14.36974,3.41,4635
SILC,SILICOM LTD,0.0328002169,2005,9,1,15.545446,3.689,4635
SILC,SILICOM LTD,-0.026246719,2005,10,1,16.05534,3.81,4635
SILC,SILICOM LTD,1.1563342318,2005,11,1,15.63394,3.71,4635
SILC,SILICOM LTD,0.079675,2005,12,1,33.712,8,4635
SILC,SILICOM LTD,-0.113159052,2006,1,1,36.3980036,8.6374,4635
SILC,SILICOM LTD,0.5,2006,2,1,33.32866,7.66,4635
SILC,SILICOM LTD,-0.077528285,2006,3,1,49.99299,11.49,4635
SILC,SILICOM LTD,-0.227300174,2006,4,1,46.1171192,10.5992,4635
SILC,SILICOM LTD,0.0158608059,2006,5,1,35.63469,8.19,4635
SILC,SILICOM LTD,-0.156239859,2006,6,1,36.1998849,8.3199,4635
SILC,SILICOM LTD,-0.132478632,2006,7,1,30.54402,7.02,4635
SILC,SILICOM LTD,-0.113300493,2006,8,1,26.49759,6.09,4635
SILC,SILICOM LTD,0.2685185185,2006,9,1,23.4954,5.4,4635
SILC,SILICOM LTD,0.1938686131,2006,10,1,29.80435,6.85,4635
SILC,SILICOM LTD,-0.047444363,2006,11,1,35.582478,8.178,4635
SILC,SILICOM LTD,0.189987163,2006,12,1,40.61706,7.79,4635
SILC,SILICOM LTD,0.4778856526,2007,1,1,48.33378,9.27,4635
SILC,SILICOM LTD,-0.059854015,2007,2,1,71.4318,13.7,4635
SILC,SILICOM LTD,0.2787189441,2007,3,1,67.15632,12.88,4635
SILC,SILICOM LTD,0.365521345,2007,4,1,85.8740586,16.4699,4635
SILC,SILICOM LTD,-0.000444642,2007,5,1,117.26286,22.49,4635
SILC,SILICOM LTD,-0.105427046,2007,6,1,117.21072,22.48,4635
SILC,SILICOM LTD,-0.003480855,2007,7,1,104.85354,20.11,4635
SILC,SILICOM LTD,0.0648702595,2007,8,1,129.73896,20.04,4635
SILC,SILICOM LTD,0.0782567948,2007,9,1,138.62464,21.34,4635
SILC,SILICOM LTD,-0.305953933,2007,10,1,149.47296,23.01,4635
SILC,SILICOM LTD,-0.104571071,2007,11,1,103.74112,15.97,4635
SILC,SILICOM LTD,-0.023076923,2007,12,1,92.8928,14.3,4635
SILC,SILICOM LTD,0.0529706514,2008,1,1,91.74099,13.97,4635
SILC,SILICOM LTD,0.0462270564,2008,2,1,96.60057,14.71,4635
SILC,SILICOM LTD,-0.096816114,2008,3,1,101.06613,15.39,4635
SILC,SILICOM LTD,-0.344604317,2008,4,1,93.1022,13.9,4635
SILC,SILICOM LTD,-0.027442371,2008,5,1,61.01878,9.11,4635
SILC,SILICOM LTD,-0.249435666,2008,6,1,59.34428,8.86,4635
SILC,SILICOM LTD,-0.156390977,2008,7,1,44.5417,6.65,4635
SILC,SILICOM LTD,0.1568627451,2008,8,1,37.57578,5.61,4635
SILC,SILICOM LTD,-0.244992296,2008,9,1,43.47002,6.49,4635
SILC,SILICOM LTD,0.1326530612,2008,10,1,32.8741,4.9,4635
SILC,SILICOM LTD,-0.068468468,2008,11,1,37.23495,5.55,4635
SILC,SILICOM LTD,-0.18762089,2008,12,1,34.68553,5.17,4635
SILC,SILICOM LTD,0.4833333333,2009,1,1,28.1778,4.2,4635
SILC,SILICOM LTD,-0.110754414,2009,2,1,41.79707,6.23,4635
SILC,SILICOM LTD,0.1967509025,2009,3,1,37.16786,5.54,4635
SILC,SILICOM LTD,0.0316742081,2009,4,1,44.38122,6.63,4635
SILC,SILICOM LTD,-0.00877193,2009,5,1,45.78696,6.84,4635
SILC,SILICOM LTD,0.0707964602,2009,6,1,45.38532,6.78,4635
SILC,SILICOM LTD,0.0812672176,2009,7,1,48.59844,7.26,4635
SILC,SILICOM LTD,0.0458598726,2009,8,1,52.5479,7.85,4635
SILC,SILICOM LTD,0.1412911084,2009,9,1,54.95774,8.21,4635
SILC,SILICOM LTD,-0.105667022,2009,10,1,62.72278,9.37,4635
SILC,SILICOM LTD,-0.034594685,2009,11,1,56.0950506,8.3799,4635
SILC,SILICOM LTD,0.0234857849,2009,12,1,54.15446,8.09,4635
SILC,SILICOM LTD,0.2149758454,2010,1,1,55.42632,8.28,4635
SILC,SILICOM LTD,0.0685884692,2010,2,1,67.34164,10.06,4635
SILC,SILICOM LTD,-0.004651163,2010,3,1,71.9605,10.75,4635
SILC,SILICOM LTD,-0.062616822,2010,4,1,72.8563,10.7,4635
SILC,SILICOM LTD,-0.120638086,2010,5,1,68.29427,10.03,4635
SILC,SILICOM LTD,-0.054421769,2010,6,1,60.05538,8.82,4635
SILC,SILICOM LTD,0.2685851319,2010,7,1,56.78706,8.34,4635
SILC,SILICOM LTD,0.1342155009,2010,8,1,72.0498,10.58,4635
SILC,SILICOM LTD,0.16,2010,9,1,81.72,12,4635
SILC,SILICOM LTD,0.1005747126,2010,10,1,94.7952,13.92,4635
SILC,SILICOM LTD,0.0672258486,2010,11,1,104.3292,15.32,4635
SILC,SILICOM LTD,0.1394565104,2010,12,1,111.8169661,16.3499,4635
SILC,SILICOM LTD,0.0400214707,2011,1,1,127.41057,18.63,4635
SILC,SILICOM LTD,-0.051900328,2011,2,1,132.5097284,19.3756,4635
SILC,SILICOM LTD,0.0010887316,2011,3,1,125.63243,18.37,4635
SILC,SILICOM LTD,0.1620445895,2011,4,1,126.7071,18.39,4635
SILC,SILICOM LTD,-0.019700515,2011,5,1,147.2393,21.37,4635
SILC,SILICOM LTD,-0.045300492,2011,6,1,144.33861,20.949,4635
SILC,SILICOM LTD,-0.088,2011,7,1,137.8,20,4635
SILC,SILICOM LTD,-0.184210526,2011,8,1,125.6736,18.24,4635
SILC,SILICOM LTD,-0.067876344,2011,9,1,102.5232,14.88,4635
SILC,SILICOM LTD,0.333813987,2011,10,1,95.5643,13.87,4635
SILC,SILICOM LTD,-0.061081081,2011,11,1,127.465,18.5,4635
SILC,SILICOM LTD,0.0097869891,2011,12,1,119.6793,17.37,4635
SILC,SILICOM LTD,0.015963512,2012,1,1,120.8506,17.54,4635
SILC,SILICOM LTD,-0.054994388,2012,2,1,122.7798,17.82,4635
SILC,SILICOM LTD,0.0593824228,2012,3,1,116.0276,16.84,4635
SILC,SILICOM LTD,-0.097533632,2012,4,1,123.61336,17.84,4635
SILC,SILICOM LTD,-0.132298137,2012,5,1,111.5569,16.1,4635
SILC,SILICOM LTD,-0.007874016,2012,6,1,96.79813,13.97,4635
SILC,SILICOM LTD,0.0512265512,2012,7,1,96.03594,13.86,4635
SILC,SILICOM LTD,0.0603980782,2012,8,1,100.95553,14.57,4635
SILC,SILICOM LTD,0.0038899676,2012,9,1,107.08395,15.45,4635
SILC,SILICOM LTD,0.1734224795,2012,10,1,107.5005031,15.5101,4635
SILC,SILICOM LTD,-0.038456255,2012,11,1,126.1435069,18.1999,4635
SILC,SILICOM LTD,0.0251428571,2012,12,1,121.2925,17.5,4635
SILC,SILICOM LTD,0.2982162765,2013,1,1,124.34214,17.94,4635
SILC,SILICOM LTD,0.1550021468,2013,2,1,161.42299,23.29,4635
SILC,SILICOM LTD,0.0483271375,2013,3,1,186.4439,26.9,4635
SILC,SILICOM LTD,0.1039007092,2013,4,1,199.8252,28.2,4635
SILC,SILICOM LTD,0.1003924133,2013,5,1,216.68988,30.58,4635
SILC,SILICOM LTD,0.0187221397,2013,6,1,238.4439,33.65,4635
SILC,SILICOM LTD,0.0385064177,2013,7,1,243.9022,34.28,4635
SILC,SILICOM LTD,-0.115449438,2013,8,1,253.294,35.6,4635
SILC,SILICOM LTD,0.1781517942,2013,9,1,224.05135,31.49,4635
SILC,SILICOM LTD,0.1973045822,2013,10,1,263.9665,37.1,4635
SILC,SILICOM LTD,0.0015758667,2013,11,1,316.0483,44.42,4635
SILC,SILICOM LTD,0.0276466622,2013,12,1,316.54635,44.49,4635
SILC,SILICOM LTD,0.365048119,2014,1,1,325.2978,45.72,4635
SILC,SILICOM LTD,0.1485338888,2014,2,1,444.04715,62.41,4635
SILC,SILICOM LTD,-0.134486607,2014,3,1,510.0032,71.68,4635
SILC,SILICOM LTD,-0.20212766,2014,4,1,445.63332,62.04,4635
SILC,SILICOM LTD,-0.014639175,2014,5,1,348.3755,48.5,4635
SILC,SILICOM LTD,-0.122201297,2014,6,1,343.27557,47.79,4635
SILC,SILICOM LTD,-0.360190703,2014,7,1,301.32685,41.95,4635
SILC,SILICOM LTD,0.1568554396,2014,8,1,192.79172,26.84,4635
SILC,SILICOM LTD,-0.061191626,2014,9,1,223.03215,31.05,4635
SILC,SILICOM LTD,0.1468267581,2014,10,1,209.38445,29.15,4635
SILC,SILICOM LTD,0.0714926713,2014,11,1,240.12769,33.43,4635
SILC,SILICOM LTD,-0.01758794,2014,12,1,257.29506,35.82,4635
SILC,SILICOM LTD,0.3520886616,2015,1,1,252.76977,35.19,4635
SILC,SILICOM LTD,-0.022488441,2015,2,1,341.76714,47.58,4635
SILC,SILICOM LTD,-0.111588906,2015,3,1,334.08133,46.51,4635
SILC,SILICOM LTD,-0.119070668,2015,4,1,300.52036,41.32,4635
SILC,SILICOM LTD,0.0199152542,2015,5,1,257.4642,35.4,4635
SILC,SILICOM LTD,0.0206342612,2015,6,1,262.62777,36.105,4635
SILC,SILICOM LTD,-0.252374491,2015,7,1,268.0469,36.85,4635
SILC,SILICOM LTD,0.0212341198,2015,8,1,200.3987,27.55,4635
SILC,SILICOM LTD,-0.040696641,2015,9,1,204.65399,28.135,4635
SILC,SILICOM LTD,0.227121156,2015,10,1,196.32526,26.99,4635
SILC,SILICOM LTD,-0.151268116,2015,11,1,240.91488,33.12,4635
SILC,SILICOM LTD,0.0779082177,2015,12,1,204.47214,28.11,4635
SILC,SILICOM LTD,-0.05049505,2016,1,1,220.4022,30.3,4635
SILC,SILICOM LTD,0.0424052833,2016,2,1,209.27298,28.77,4635
SILC,SILICOM LTD,0.171723908,2016,3,1,218.14726,29.99,4635
SILC,SILICOM LTD,-0.191271236,2016,4,1,248.67576,34.14,4635
SILC,SILICOM LTD,0.0144875045,2016,5,1,201.88432,27.61,4635
SILC,SILICOM LTD,0.0674759015,2016,6,1,204.80912,28.01,4635
SILC,SILICOM LTD,0.2127090301,2016,7,1,218.6288,29.9,4635
SILC,SILICOM LTD,0.1282404854,2016,8,1,265.13312,36.26,4635
SILC,SILICOM LTD,0.0119775116,2016,9,1,299.13392,40.91,4635
SILC,SILICOM LTD,-0.101449275,2016,10,1,302.7168,41.4,4635
SILC,SILICOM LTD,0.0572580645,2016,11,1,272.0064,37.2,4635
SILC,SILICOM LTD,0.044749555,2016,12,1,287.58096,39.33,4635
SILC,SILICOM LTD,-0.109028961,2017,1,1,300.45008,41.09,4635
SILC,SILICOM LTD,0.0379677684,2017,2,1,267.69232,36.61,4635
SILC,SILICOM LTD,0.3334210526,2017,3,1,277.856,38,4635
SILC,SILICOM LTD,0.0918059191,2017,4,1,366.66394,49.67,4635
SILC,SILICOM LTD,-0.060114328,2017,5,1,400.32586,54.23,4635
SILC,SILICOM LTD,-0.129684128,2017,6,1,376.26054,50.97,4635
SILC,SILICOM LTD,0.2193417493,2017,7,1,327.46552,44.36,4635
SILC,SILICOM LTD,0.0112775005,2017,8,1,399.29238,54.09,4635
SILC,SILICOM LTD,0.0696526508,2017,9,1,403.7954,54.7,4635
SILC,SILICOM LTD,0.218424201,2017,10,1,431.92082,58.51,4635
SILC,SILICOM LTD,0.018656193,2017,11,1,526.26278,71.29,4635
SILC,SILICOM LTD,-0.034563481,2017,12,1,540.58328,72.62,4635
SILC,SILICOM LTD,-0.069890173,2018,1,1,521.89884,70.11,4635
SILC,SILICOM LTD,-0.027756479,2018,2,1,485.42324,65.21,4635
SILC,SILICOM LTD,-0.457255521,2018,3,1,471.9496,63.4,4635
SILC,SILICOM LTD,0.103458297,2018,4,1,259.7955,34.41,4635
SILC,SILICOM LTD,0.0437187253,2018,5,1,286.6735,37.97,4635
SILC,SILICOM LTD,-0.029523089,2018,6,1,299.2065,39.63,4635
SILC,SILICOM LTD,0.0270410816,2018,7,1,290.373,38.46,4635
SILC,SILICOM LTD,-0.02278481,2018,8,1,298.225,39.5,4635
SILC,SILICOM LTD,0.0507772021,2018,9,1,291.43,38.6,4635
SILC,SILICOM LTD,0.0601577909,2018,10,1,306.228,40.56,4635
SILC,SILICOM LTD,-0.131162791,2018,11,1,324.65,43,4635
SILC,SILICOM LTD,-0.064775161,2018,12,1,282.068,37.36,4635
SILC,SILICOM LTD,0.0105895821,2019,1,1,263.797,34.94,4635
SILC,SILICOM LTD,0.1280090626,2019,2,1,266.5905,35.31,4635
SILC,SILICOM LTD,-0.039668592,2019,3,1,300.7165,39.83,4635
SILC,SILICOM LTD,-0.197908497,2019,4,1,288.558,38.25,4635
SILC,SILICOM LTD,-0.017275098,2019,5,1,233.168,30.68,4635
SILC,SILICOM LTD,0.0772802653,2019,6,1,229.14,30.15,4635
SILC,SILICOM LTD,-0.012315271,2019,7,1,246.848,32.48,4635
SILC,SILICOM LTD,-0.046134663,2019,8,1,243.808,32.08,4635
SILC,SILICOM LTD,0.0326797386,2019,9,1,232.56,30.6,4635
SILC,SILICOM LTD,0.0550632911,2019,10,1,240.16,31.6,4635
SILC,SILICOM LTD,-0.015596881,2019,11,1,253.384,33.34,4635
SILC,SILICOM LTD,0.0134064595,2019,12,1,249.432,32.82,4635
SILC,SILICOM LTD,0.0589296452,2020,1,1,252.776,33.26,4635
SILC,SILICOM LTD,-0.112720045,2020,2,1,267.672,35.22,4635
SILC,SILICOM LTD,-0.136,2020,3,1,237.5,31.25,4635
SILC,SILICOM LTD,0.1603703704,2020,4,1,198.477,27,4635
SILC,SILICOM LTD,0.076603894,2020,5,1,224.82408,31.33,4635
SILC,SILICOM LTD,0.0880521791,2020,6,1,242.04648,33.73,4635
SILC,SILICOM LTD,0.0264305177,2020,7,1,263.3592,36.7,4635
SILC,SILICOM LTD,-0.020706132,2020,8,1,270.31992,37.67,4635
SILC,SILICOM LTD,-0.121984278,2020,9,1,264.72264,36.89,4635
SILC,SILICOM LTD,0.1488113615,2020,10,1,232.43064,32.39,4635
SILC,SILICOM LTD,0.0448804085,2020,11,1,267.01896,37.21,4635
SILC,SILICOM LTD,0.0763888889,2020,12,1,279.00288,38.88,4635
