ticker,conm,ret,year,month,EW,VW,PW,n
ASFI,ASTA FUNDING INC,0.0271107668,2002,6,1,52.22095,12.91,6247
ASFI,ASTA FUNDING INC,-0.245852187,2002,7,1,53.6367,13.26,6247
ASFI,ASTA FUNDING INC,0.08,2002,8,1,40.45,10,6247
ASFI,ASTA FUNDING INC,0.0083333333,2002,9,1,43.7076,10.8,6247
ASFI,ASTA FUNDING INC,-0.131313131,2002,10,1,44.07183,10.89,6247
ASFI,ASTA FUNDING INC,0.3076109937,2002,11,1,38.28462,9.46,6247
ASFI,ASTA FUNDING INC,-0.152789006,2002,12,1,50.06139,12.37,6247
ASFI,ASTA FUNDING INC,0.3072519084,2003,1,1,42.76888,10.48,6247
ASFI,ASTA FUNDING INC,0.1664233577,2003,2,1,55.9234,13.7,6247
ASFI,ASTA FUNDING INC,0.076971214,2003,3,1,65.23036,15.98,6247
ASFI,ASTA FUNDING INC,0.1533991865,2003,4,1,70.25122,17.21,6247
ASFI,ASTA FUNDING INC,0.0277078086,2003,5,1,81.0277,19.85,6247
ASFI,ASTA FUNDING INC,0.1764705882,2003,6,1,83.3952,20.4,6247
ASFI,ASTA FUNDING INC,0.1654166667,2003,7,1,98.112,24,6247
ASFI,ASTA FUNDING INC,-0.048981051,2003,8,1,173.66573,27.97,6247
ASFI,ASTA FUNDING INC,-0.021090226,2003,9,1,175.2142,26.6,6247
ASFI,ASTA FUNDING INC,0.138558621,2003,10,1,171.189543,25.989,6247
ASFI,ASTA FUNDING INC,0.0780669145,2003,11,1,194.90933,29.59,6247
ASFI,ASTA FUNDING INC,0.0752351097,2003,12,1,210.1253,31.9,6247
ASFI,ASTA FUNDING INC,0.084379562,2004,1,1,226.97475,34.25,6247
ASFI,ASTA FUNDING INC,0.0721593969,2004,2,1,247.87236,37.14,6247
ASFI,ASTA FUNDING INC,-0.036162732,2004,3,1,265.75868,39.82,6247
ASFI,ASTA FUNDING INC,-0.164926931,2004,4,1,255.74768,19.16,6247
ASFI,ASTA FUNDING INC,0.0025,2004,5,1,213.568,16,6247
ASFI,ASTA FUNDING INC,0.0866583541,2004,6,1,214.56708,16.04,6247
ASFI,ASTA FUNDING INC,-0.132183908,2004,7,1,232.7598,17.4,6247
ASFI,ASTA FUNDING INC,-0.021854305,2004,8,1,201.9927,15.1,6247
ASFI,ASTA FUNDING INC,0.0985104942,2004,9,1,198.34633,14.77,6247
ASFI,ASTA FUNDING INC,0.116429895,2004,10,1,217.41551,16.19,6247
ASFI,ASTA FUNDING INC,0.2149377593,2004,11,1,242.729175,18.075,6247
ASFI,ASTA FUNDING INC,0.2238160291,2004,12,1,294.90084,21.96,6247
ASFI,ASTA FUNDING INC,-0.047690015,2005,1,1,362.36684,26.84,6247
ASFI,ASTA FUNDING INC,-0.172926448,2005,2,1,346.36356,25.56,6247
ASFI,ASTA FUNDING INC,0.0030747398,2005,3,1,286.46814,21.14,6247
ASFI,ASTA FUNDING INC,-0.012753897,2005,4,1,286.87467,21.17,6247
ASFI,ASTA FUNDING INC,0.3358851675,2005,5,1,283.2159,20.9,6247
ASFI,ASTA FUNDING INC,-0.003760745,2005,6,1,378.7348,27.92,6247
ASFI,ASTA FUNDING INC,-0.037077034,2005,7,1,376.8357,27.78,6247
ASFI,ASTA FUNDING INC,0.1547663551,2005,8,1,362.86375,26.75,6247
ASFI,ASTA FUNDING INC,-0.016024603,2005,9,1,419.39353,30.89,6247
ASFI,ASTA FUNDING INC,-0.106389987,2005,10,1,412.19772,30.36,6247
ASFI,ASTA FUNDING INC,-0.086619978,2005,11,1,368.34401,27.13,6247
ASFI,ASTA FUNDING INC,0.1049233253,2005,12,1,336.43806,24.78,6247
ASFI,ASTA FUNDING INC,0.1217995611,2006,1,1,371.6873,27.34,6247
ASFI,ASTA FUNDING INC,0.1353113792,2006,2,1,417.20401,30.67,6247
ASFI,ASTA FUNDING INC,-0.043653073,2006,3,1,473.65646,34.82,6247
ASFI,ASTA FUNDING INC,0.0923030667,2006,4,1,452.43578,33.26,6247
ASFI,ASTA FUNDING INC,0.006330856,2006,5,1,494.19699,36.33,6247
ASFI,ASTA FUNDING INC,0.0237964989,2006,6,1,497.98376,36.56,6247
ASFI,ASTA FUNDING INC,-0.105910671,2006,7,1,509.28919,37.39,6247
ASFI,ASTA FUNDING INC,-0.011367036,2006,8,1,455.35003,33.43,6247
ASFI,ASTA FUNDING INC,0.1476550681,2006,9,1,452.5867,33.05,6247
ASFI,ASTA FUNDING INC,-0.09202454,2006,10,1,513.38806,37.49,6247
ASFI,ASTA FUNDING INC,-0.032902468,2006,11,1,466.14376,34.04,6247
ASFI,ASTA FUNDING INC,-0.074119077,2006,12,1,450.80648,32.92,6247
ASFI,ASTA FUNDING INC,0.0584756899,2007,1,1,419.0066,30.44,6247
ASFI,ASTA FUNDING INC,0.026691496,2007,2,1,443.5083,32.22,6247
ASFI,ASTA FUNDING INC,0.3065296252,2007,3,1,457.59564,33.08,6247
ASFI,ASTA FUNDING INC,0.0127373784,2007,4,1,597.30894,43.18,6247
ASFI,ASTA FUNDING INC,-0.034758747,2007,5,1,604.91709,43.73,6247
ASFI,ASTA FUNDING INC,-0.088604596,2007,6,1,586.84563,42.21,6247
ASFI,ASTA FUNDING INC,-0.061150143,2007,7,1,534.29229,38.43,6247
ASFI,ASTA FUNDING INC,0.0205099778,2007,8,1,501.62024,36.08,6247
ASFI,ASTA FUNDING INC,0.0418250951,2007,9,1,512.27666,36.82,6247
ASFI,ASTA FUNDING INC,-0.072546973,2007,10,1,533.14616,38.32,6247
ASFI,ASTA FUNDING INC,0.0174451322,2007,11,1,494.46802,35.54,6247
ASFI,ASTA FUNDING INC,-0.26880531,2007,12,1,503.09408,36.16,6247
ASFI,ASTA FUNDING INC,-0.210665658,2008,1,1,367.99192,26.44,6247
ASFI,ASTA FUNDING INC,-0.224724485,2008,2,1,290.46866,20.87,6247
ASFI,ASTA FUNDING INC,-0.136588381,2008,3,1,225.19324,16.18,6247
ASFI,ASTA FUNDING INC,0.0244077531,2008,4,1,193.87774,13.93,6247
ASFI,ASTA FUNDING INC,-0.427470217,2008,5,1,198.60986,14.27,6247
ASFI,ASTA FUNDING INC,0.1138310894,2008,6,1,116.63492,8.17,6247
ASFI,ASTA FUNDING INC,-0.116997792,2008,7,1,129.34056,9.06,6247
ASFI,ASTA FUNDING INC,0.035,2008,8,1,114.208,8,6247
ASFI,ASTA FUNDING INC,-0.148550725,2008,9,1,118.20528,8.28,6247
ASFI,ASTA FUNDING INC,-0.514978602,2008,10,1,100.07476,7.01,6247
ASFI,ASTA FUNDING INC,-0.211764706,2008,11,1,48.5384,3.4,6247
ASFI,ASTA FUNDING INC,0.0223880597,2008,12,1,38.25968,2.68,6247
ASFI,ASTA FUNDING INC,-0.338235294,2009,1,1,38.83072,2.72,6247
ASFI,ASTA FUNDING INC,-0.094444444,2009,2,1,25.6968,1.8,6247
ASFI,ASTA FUNDING INC,0.5153374233,2009,3,1,23.26336,1.63,6247
ASFI,ASTA FUNDING INC,0.1755102041,2009,4,1,34.9664,2.45,6247
ASFI,ASTA FUNDING INC,0.5972222222,2009,5,1,41.10336,2.88,6247
ASFI,ASTA FUNDING INC,0.1760869565,2009,6,1,65.6512,4.6,6247
ASFI,ASTA FUNDING INC,0.1892393321,2009,7,1,76.92608,5.39,6247
ASFI,ASTA FUNDING INC,0.3494539782,2009,8,1,91.48352,6.41,6247
ASFI,ASTA FUNDING INC,-0.123699422,2009,9,1,123.4528,8.65,6247
ASFI,ASTA FUNDING INC,-0.136243386,2009,10,1,107.89632,7.56,6247
ASFI,ASTA FUNDING INC,0.035957121,2009,11,1,93.19616,6.53,6247
ASFI,ASTA FUNDING INC,0.0510288553,2009,12,1,96.5472256,6.7648,6247
ASFI,ASTA FUNDING INC,-0.112834979,2010,1,1,101.18848,7.09,6247
ASFI,ASTA FUNDING INC,0.0715421304,2010,2,1,89.77088,6.29,6247
ASFI,ASTA FUNDING INC,0.0474777448,2010,3,1,96.19328,6.74,6247
ASFI,ASTA FUNDING INC,0.0980113636,2010,4,1,100.47488,7.04,6247
ASFI,ASTA FUNDING INC,0.1578266494,2010,5,1,110.32256,7.73,6247
ASFI,ASTA FUNDING INC,0.105027933,2010,6,1,130.6521,8.95,6247
ASFI,ASTA FUNDING INC,-0.083080041,2010,7,1,144.08226,9.87,6247
ASFI,ASTA FUNDING INC,-0.099447514,2010,8,1,132.1119,9.05,6247
ASFI,ASTA FUNDING INC,-0.061349693,2010,9,1,118.99,8.15,6247
ASFI,ASTA FUNDING INC,0.0786369594,2010,10,1,111.398,7.63,6247
ASFI,ASTA FUNDING INC,-0.131227217,2010,11,1,120.158,8.23,6247
ASFI,ASTA FUNDING INC,0.1356643357,2010,12,1,104.39,7.15,6247
ASFI,ASTA FUNDING INC,-0.052469136,2011,1,1,118.26,8.1,6247
ASFI,ASTA FUNDING INC,0.1270358306,2011,2,1,112.055,7.675,6247
ASFI,ASTA FUNDING INC,-0.008092486,2011,3,1,126.57545,8.65,6247
ASFI,ASTA FUNDING INC,-0.052570093,2011,4,1,125.25848,8.56,6247
ASFI,ASTA FUNDING INC,-0.048088779,2011,5,1,118.67363,8.11,6247
ASFI,ASTA FUNDING INC,0.0893782383,2011,6,1,112.97448,7.72,6247
ASFI,ASTA FUNDING INC,-0.064362336,2011,7,1,122.494,8.39,6247
ASFI,ASTA FUNDING INC,0.0624076433,2011,8,1,114.61,7.85,6247
ASFI,ASTA FUNDING INC,-0.025168167,2011,9,1,122.0627764,8.3399,6247
ASFI,ASTA FUNDING INC,-0.006165228,2011,10,1,118.69796,8.11,6247
ASFI,ASTA FUNDING INC,0.0285359801,2011,11,1,117.96616,8.06,6247
ASFI,ASTA FUNDING INC,-0.034981906,2011,12,1,121.33244,8.29,6247
ASFI,ASTA FUNDING INC,-0.061403509,2012,1,1,116.81922,7.98,6247
ASFI,ASTA FUNDING INC,0.0520694259,2012,2,1,109.66109,7.49,6247
ASFI,ASTA FUNDING INC,0.0393401015,2012,3,1,115.37108,7.88,6247
ASFI,ASTA FUNDING INC,0.0379436965,2012,4,1,119.61697,8.17,6247
ASFI,ASTA FUNDING INC,0.0330188679,2012,5,1,124.15568,8.48,6247
ASFI,ASTA FUNDING INC,0.0719178082,2012,6,1,128.27268,8.76,6247
ASFI,ASTA FUNDING INC,-0.005336179,2012,7,1,137.20491,9.37,6247
ASFI,ASTA FUNDING INC,0.0214592275,2012,8,1,136.47276,9.32,6247
ASFI,ASTA FUNDING INC,-0.011554622,2012,9,1,123.57912,9.52,6247
ASFI,ASTA FUNDING INC,-0.001064963,2012,10,1,121.89159,9.39,6247
ASFI,ASTA FUNDING INC,-0.014925373,2012,11,1,121.76178,9.38,6247
ASFI,ASTA FUNDING INC,0.0378787879,2012,12,1,119.94444,9.24,6247
ASFI,ASTA FUNDING INC,-0.004206099,2013,1,1,123.69657,9.51,6247
ASFI,ASTA FUNDING INC,0.0158394931,2013,2,1,122.62703,9.47,6247
ASFI,ASTA FUNDING INC,-0.002079002,2013,3,1,124.49242,9.62,6247
ASFI,ASTA FUNDING INC,-0.021875,2013,4,1,124.2336,9.6,6247
ASFI,ASTA FUNDING INC,-0.021299255,2013,5,1,121.51599,9.39,6247
ASFI,ASTA FUNDING INC,-0.058759521,2013,6,1,118.93698,9.19,6247
ASFI,ASTA FUNDING INC,0.0184971098,2013,7,1,111.9483,8.65,6247
ASFI,ASTA FUNDING INC,-0.029511918,2013,8,1,114.01902,8.81,6247
ASFI,ASTA FUNDING INC,0.0397660819,2013,9,1,110.86785,8.55,6247
ASFI,ASTA FUNDING INC,-0.034870641,2013,10,1,115.27663,8.89,6247
ASFI,ASTA FUNDING INC,0.0011655012,2013,11,1,111.25686,8.58,6247
ASFI,ASTA FUNDING INC,-0.019790454,2013,12,1,111.38653,8.59,6247
ASFI,ASTA FUNDING INC,-0.026128266,2014,1,1,109.24108,8.42,6247
ASFI,ASTA FUNDING INC,0.0317073171,2014,2,1,106.3868,8.2,6247
ASFI,ASTA FUNDING INC,-0.022458629,2014,3,1,109.76004,8.46,6247
ASFI,ASTA FUNDING INC,-0.012091898,2014,4,1,107.29498,8.27,6247
ASFI,ASTA FUNDING INC,0.0269277846,2014,5,1,105.99758,8.17,6247
ASFI,ASTA FUNDING INC,-0.016686532,2014,6,1,108.93576,8.39,6247
ASFI,ASTA FUNDING INC,0.0157575758,2014,7,1,107.118,8.25,6247
ASFI,ASTA FUNDING INC,0.0035799523,2014,8,1,108.80592,8.38,6247
ASFI,ASTA FUNDING INC,-0.023781213,2014,9,1,109.21226,8.41,6247
ASFI,ASTA FUNDING INC,0.0267965895,2014,10,1,106.61506,8.21,6247
ASFI,ASTA FUNDING INC,0.0130486358,2014,11,1,109.47198,8.43,6247
ASFI,ASTA FUNDING INC,0.0245901639,2014,12,1,110.90044,8.54,6247
ASFI,ASTA FUNDING INC,-0.029714286,2015,1,1,113.6275,8.75,6247
ASFI,ASTA FUNDING INC,-0.002355713,2015,2,1,110.25114,8.49,6247
ASFI,ASTA FUNDING INC,-0.015348288,2015,3,1,109.99142,8.47,6247
ASFI,ASTA FUNDING INC,0.0059952038,2015,4,1,108.30324,8.34,6247
ASFI,ASTA FUNDING INC,-0.00954708,2015,5,1,108.95254,8.39,6247
ASFI,ASTA FUNDING INC,0.0084357212,2015,6,1,107.9123614,8.3099,6247
ASFI,ASTA FUNDING INC,-0.003579952,2015,7,1,109.45118,8.38,6247
ASFI,ASTA FUNDING INC,0.0622754491,2015,8,1,109.05935,8.35,6247
ASFI,ASTA FUNDING INC,-0.038331454,2015,9,1,115.85107,8.87,6247
ASFI,ASTA FUNDING INC,0.0082063306,2015,10,1,111.41033,8.53,6247
ASFI,ASTA FUNDING INC,-0.025581395,2015,11,1,112.3246,8.6,6247
ASFI,ASTA FUNDING INC,-0.051312649,2015,12,1,109.45118,8.38,6247
ASFI,ASTA FUNDING INC,-0.057861635,2016,1,1,95.9565,7.95,6247
ASFI,ASTA FUNDING INC,-0.036048064,2016,2,1,90.71139,7.49,6247
ASFI,ASTA FUNDING INC,0.2340720222,2016,3,1,87.34034,7.22,6247
ASFI,ASTA FUNDING INC,0.1234567901,2016,4,1,107.78427,8.91,6247
ASFI,ASTA FUNDING INC,0.041958042,2016,5,1,120.23011,10.01,6247
ASFI,ASTA FUNDING INC,0.0134228188,2016,6,1,125.37903,10.43,6247
ASFI,ASTA FUNDING INC,0.0255439924,2016,7,1,127.06197,10.57,6247
ASFI,ASTA FUNDING INC,0.0267527675,2016,8,1,130.30764,10.84,6247
ASFI,ASTA FUNDING INC,-0.056603774,2016,9,1,131.85711,11.13,6247
ASFI,ASTA FUNDING INC,-0.052380952,2016,10,1,124.3935,10.5,6247
ASFI,ASTA FUNDING INC,-0.100502513,2016,11,1,117.87765,9.95,6247
ASFI,ASTA FUNDING INC,0.094972067,2016,12,1,106.03065,8.95,6247
ASFI,ASTA FUNDING INC,0.0408163265,2017,1,1,116.3848,9.8,6247
ASFI,ASTA FUNDING INC,-0.088235294,2017,2,1,121.1352,10.2,6247
ASFI,ASTA FUNDING INC,-0.123655914,2017,3,1,110.4468,9.3,6247
ASFI,ASTA FUNDING INC,0.0306748466,2017,4,1,96.7894,8.15,6247
ASFI,ASTA FUNDING INC,-0.226190476,2017,5,1,55.1208,8.4,6247
ASFI,ASTA FUNDING INC,0.2461538462,2017,6,1,42.653,6.5,6247
ASFI,ASTA FUNDING INC,-0.111111111,2017,7,1,53.1522,8.1,6247
ASFI,ASTA FUNDING INC,0.1180555556,2017,8,1,47.2464,7.2,6247
ASFI,ASTA FUNDING INC,-0.062111801,2017,9,1,53.3232,8.05,6247
ASFI,ASTA FUNDING INC,-0.052980132,2017,10,1,50.0112,7.55,6247
ASFI,ASTA FUNDING INC,0.006993007,2017,11,1,47.3616,7.15,6247
ASFI,ASTA FUNDING INC,0.0416666667,2017,12,1,47.6928,7.2,6247
ASFI,ASTA FUNDING INC,-0.033466667,2018,1,1,49.68,7.5,6247
ASFI,ASTA FUNDING INC,0.3519106084,2018,2,1,48.017376,7.249,6247
ASFI,ASTA FUNDING INC,-0.076530612,2018,3,1,64.9152,9.8,6247
ASFI,ASTA FUNDING INC,-0.066666667,2018,4,1,24.84,3.75,6247
ASFI,ASTA FUNDING INC,0.0428571429,2018,5,1,23.184,3.5,6247
ASFI,ASTA FUNDING INC,-0.068493151,2018,6,1,24.1776,3.65,6247
ASFI,ASTA FUNDING INC,-0.088235294,2018,7,1,22.5216,3.4,6247
ASFI,ASTA FUNDING INC,0.2258064516,2018,8,1,20.5344,3.1,6247
ASFI,ASTA FUNDING INC,0.0394736842,2018,9,1,25.1712,3.8,6247
ASFI,ASTA FUNDING INC,-0.032936709,2018,10,1,26.40575,3.95,6247
ASFI,ASTA FUNDING INC,0.0654729181,2018,11,1,25.5360315,3.8199,6247
ASFI,ASTA FUNDING INC,0.0466830467,2018,12,1,27.20795,4.07,6247
ASFI,ASTA FUNDING INC,0,2019,1,1,28.4781,4.26,6247
ASFI,ASTA FUNDING INC,0.1643192488,2019,2,1,28.4781,4.26,6247
ASFI,ASTA FUNDING INC,-0.052419355,2019,3,1,33.1576,4.96,6247
ASFI,ASTA FUNDING INC,0.0022765957,2019,4,1,31.4195,4.7,6247
ASFI,ASTA FUNDING INC,0.4859787293,2019,5,1,31.4910295,4.7107,6247
ASFI,ASTA FUNDING INC,0.0057142857,2019,6,1,46.795,7,6247
ASFI,ASTA FUNDING INC,0.0411931818,2019,7,1,47.0624,7.04,6247
ASFI,ASTA FUNDING INC,-0.021828104,2019,8,1,49.00105,7.33,6247
ASFI,ASTA FUNDING INC,-0.023709902,2019,9,1,47.09973,7.17,6247
ASFI,ASTA FUNDING INC,-0.022071429,2019,10,1,45.983,7,6247
ASFI,ASTA FUNDING INC,0.5236286612,2019,11,1,44.9680895,6.8455,6247
ASFI,ASTA FUNDING INC,-0.009587728,2019,12,1,68.51467,10.43,6247
ASFI,ASTA FUNDING INC,-0.002981607,2020,1,1,67.84744,10.33,6247
ASFI,ASTA FUNDING INC,-0.038051499,2020,2,1,67.6451456,10.2992,6247
ASFI,ASTA FUNDING INC,-0.187467827,2020,3,1,65.0711464,9.9073,6247
ASFI,ASTA FUNDING INC,0.4397515528,2020,4,1,52.8724,8.05,6247
ASFI,ASTA FUNDING INC,0.078515962,2020,5,1,76.12312,11.59,6247
ASFI,ASTA FUNDING INC,0.0344,2020,6,1,82.1,12.5,6247
ASFI,ASTA FUNDING INC,0.0030935808,2020,7,1,84.92424,12.93,6247
ASFI,ASTA FUNDING INC,0.0061680802,2020,8,1,85.18696,12.97,6247
ASFI,ASTA FUNDING INC,0.0038314176,2020,9,1,85.7124,13.05,6247
