ticker,conm,ret,year,month,EW,VW,PW,n
SNX,SYNNEX CORP,0.1238095238,2007,3,1,584.0856,18.9,8791
SNX,SYNNEX CORP,-0.079566855,2007,4,1,656.40096,21.24,8791
SNX,SYNNEX CORP,0.0475703325,2007,5,1,607.78995,19.55,8791
SNX,SYNNEX CORP,0.0063476563,2007,6,1,636.70272,20.48,8791
SNX,SYNNEX CORP,-0.014070839,2007,7,1,640.74429,20.61,8791
SNX,SYNNEX CORP,-0.019685039,2007,8,1,635.97536,20.32,8791
SNX,SYNNEX CORP,0.0321285141,2007,9,1,623.45616,19.92,8791
SNX,SYNNEX CORP,0.0880350195,2007,10,1,643.48688,20.56,8791
SNX,SYNNEX CORP,-0.076441663,2007,11,1,704.38656,22.37,8791
SNX,SYNNEX CORP,-0.051306873,2007,12,1,650.54208,20.66,8791
SNX,SYNNEX CORP,0.0867346939,2008,1,1,617.1648,19.6,8791
SNX,SYNNEX CORP,-0.023004695,2008,2,1,670.6944,21.3,8791
SNX,SYNNEX CORP,0.0197020663,2008,3,1,662.88174,20.81,8791
SNX,SYNNEX CORP,0.1253534402,2008,4,1,675.94188,21.22,8791
SNX,SYNNEX CORP,0.0406197655,2008,5,1,761.00784,23.88,8791
SNX,SYNNEX CORP,0.0096579477,2008,6,1,791.9198,24.85,8791
SNX,SYNNEX CORP,-0.068951774,2008,7,1,799.56812,25.09,8791
SNX,SYNNEX CORP,-0.015839041,2008,8,1,748.15072,23.36,8791
SNX,SYNNEX CORP,-0.028273162,2008,9,1,736.30073,22.99,8791
SNX,SYNNEX CORP,-0.309310654,2008,10,1,715.48318,22.34,8791
SNX,SYNNEX CORP,-0.322099806,2008,11,1,497.94153,15.43,8791
SNX,SYNNEX CORP,0.0831739962,2008,12,1,337.55466,10.46,8791
SNX,SYNNEX CORP,0.3548102383,2009,1,1,365.63043,11.33,8791
SNX,SYNNEX CORP,-0.034527687,2009,2,1,502.85065,15.35,8791
SNX,SYNNEX CORP,0.3272604588,2009,3,1,484.99932,14.82,8791
SNX,SYNNEX CORP,0.094560244,2009,4,1,643.72042,19.67,8791
SNX,SYNNEX CORP,0.20204366,2009,5,1,708.46618,21.53,8791
SNX,SYNNEX CORP,-0.03438949,2009,6,1,851.60728,25.88,8791
SNX,SYNNEX CORP,0.137254902,2009,7,1,822.32094,24.99,8791
SNX,SYNNEX CORP,0.0432793807,2009,8,1,942.46404,28.42,8791
SNX,SYNNEX CORP,0.0279932546,2009,9,1,983.2533,29.65,8791
SNX,SYNNEX CORP,-0.155839895,2009,10,1,1010.77776,30.48,8791
SNX,SYNNEX CORP,0.100272056,2009,11,1,869.85411,25.73,8791
SNX,SYNNEX CORP,0.0830095373,2009,12,1,957.07617,28.31,8791
SNX,SYNNEX CORP,-0.136660144,2010,1,1,1036.52262,30.66,8791
SNX,SYNNEX CORP,0.0819795995,2010,2,1,894.87129,26.47,8791
SNX,SYNNEX CORP,0.032122905,2010,3,1,988.6528,28.64,8791
SNX,SYNNEX CORP,-0.072395129,2010,4,1,1020.4112,29.56,8791
SNX,SYNNEX CORP,-0.025164114,2010,5,1,951.11754,27.42,8791
SNX,SYNNEX CORP,-0.041526375,2010,6,1,927.18351,26.73,8791
SNX,SYNNEX CORP,0.0300546448,2010,7,1,888.68094,25.62,8791
SNX,SYNNEX CORP,-0.126184161,2010,8,1,939.51039,26.39,8791
SNX,SYNNEX CORP,0.2202948829,2010,9,1,820.95906,23.06,8791
SNX,SYNNEX CORP,0.0319829424,2010,10,1,1001.81214,28.14,8791
SNX,SYNNEX CORP,-0.013085399,2010,11,1,1038.58656,29.04,8791
SNX,SYNNEX CORP,0.0886252617,2010,12,1,1024.99624,28.66,8791
SNX,SYNNEX CORP,0.0701923077,2011,1,1,1115.8368,31.2,8791
SNX,SYNNEX CORP,0.0566037736,2011,2,1,1194.15996,33.39,8791
SNX,SYNNEX CORP,-0.072278912,2011,3,1,1280.94624,35.28,8791
SNX,SYNNEX CORP,0.0244424076,2011,4,1,1188.36084,32.73,8791
SNX,SYNNEX CORP,-0.02356099,2011,5,1,1218.68138,33.53,8791
SNX,SYNNEX CORP,-0.031765425,2011,6,1,1189.96804,32.74,8791
SNX,SYNNEX CORP,-0.106624606,2011,7,1,1152.1682,31.7,8791
SNX,SYNNEX CORP,-0.069915254,2011,8,1,1033.36848,28.32,8791
SNX,SYNNEX CORP,-0.00531511,2011,9,1,961.12026,26.34,8791
SNX,SYNNEX CORP,0.1019083969,2011,10,1,956.0118,26.2,8791
SNX,SYNNEX CORP,0.0166262556,2011,11,1,1060.65493,28.87,8791
SNX,SYNNEX CORP,0.0378194208,2011,12,1,1078.28965,29.35,8791
SNX,SYNNEX CORP,0.187787262,2012,1,1,1119.06994,30.46,8791
SNX,SYNNEX CORP,0.1395798784,2012,2,1,1340.97552,36.18,8791
SNX,SYNNEX CORP,-0.074945428,2012,3,1,1528.06626,41.23,8791
SNX,SYNNEX CORP,-0.00131096,2012,4,1,1413.54468,38.14,8791
SNX,SYNNEX CORP,-0.124442111,2012,5,1,1416.41474,38.09,8791
SNX,SYNNEX CORP,0.0341829085,2012,6,1,1240.1531,33.35,8791
SNX,SYNNEX CORP,-0.019135981,2012,7,1,1282.54514,34.49,8791
SNX,SYNNEX CORP,0.0206916938,2012,8,1,1262.43411,33.83,8791
SNX,SYNNEX CORP,-0.056472632,2012,9,1,1288.55601,34.53,8791
SNX,SYNNEX CORP,-0.005831799,2012,10,1,1215.78786,32.58,8791
SNX,SYNNEX CORP,0.0194504477,2012,11,1,1209.47499,32.39,8791
SNX,SYNNEX CORP,0.0411871593,2012,12,1,1232.99982,33.02,8791
SNX,SYNNEX CORP,0.0456660849,2013,1,1,1283.78358,34.38,8791
SNX,SYNNEX CORP,0.0606397775,2013,2,1,1339.3532,35.95,8791
SNX,SYNNEX CORP,-0.029635458,2013,3,1,1422.93534,38.13,8791
SNX,SYNNEX CORP,-0.064864865,2013,4,1,1380.766,37,8791
SNX,SYNNEX CORP,0.1719653179,2013,5,1,1290.753,34.6,8791
SNX,SYNNEX CORP,0.0426633785,2013,6,1,1512.71775,40.55,8791
SNX,SYNNEX CORP,0.1712393567,2013,7,1,1577.2554,42.28,8791
SNX,SYNNEX CORP,-0.040589661,2013,8,1,1859.62456,49.52,8791
SNX,SYNNEX CORP,0.2934119133,2013,9,1,1784.14303,47.51,8791
SNX,SYNNEX CORP,-0.002441009,2013,10,1,2357.77505,61.45,8791
SNX,SYNNEX CORP,0.0792822186,2013,11,1,2305.6769,61.3,8791
SNX,SYNNEX CORP,0.0187424426,2013,12,1,2488.47608,66.16,8791
SNX,SYNNEX CORP,-0.166913947,2014,1,1,2535.1162,67.4,8791
SNX,SYNNEX CORP,0.0593054319,2014,2,1,2118.6518,56.15,8791
SNX,SYNNEX CORP,0.0189979825,2014,3,1,2244.29936,59.48,8791
SNX,SYNNEX CORP,0.1116977396,2014,4,1,2369.66917,60.61,8791
SNX,SYNNEX CORP,-0.018848323,2014,5,1,2634.558,67.38,8791
SNX,SYNNEX CORP,0.1019512933,2014,6,1,2584.901,66.11,8791
SNX,SYNNEX CORP,-0.11461908,2014,7,1,2848.435,72.85,8791
SNX,SYNNEX CORP,0.0812403101,2014,8,1,2527.626,64.5,8791
SNX,SYNNEX CORP,-0.073272154,2014,9,1,2732.97112,69.74,8791
SNX,SYNNEX CORP,0.072334829,2014,10,1,2532.72044,64.63,8791
SNX,SYNNEX CORP,0.0326684013,2014,11,1,2721.12612,69.18,8791
SNX,SYNNEX CORP,0.0940649496,2014,12,1,2810.02096,71.44,8791
SNX,SYNNEX CORP,-0.049193961,2015,1,1,3074.34544,78.16,8791
SNX,SYNNEX CORP,0.0277665454,2015,2,1,2927.38902,74.19,8791
SNX,SYNNEX CORP,0.0131147541,2015,3,1,3008.6725,76.25,8791
SNX,SYNNEX CORP,-0.008090615,2015,4,1,3052.22475,77.25,8791
SNX,SYNNEX CORP,0.0806535948,2015,5,1,3022.515,76.5,8791
SNX,SYNNEX CORP,-0.114672795,2015,6,1,3266.2917,82.67,8791
SNX,SYNNEX CORP,0.0350457713,2015,7,1,2891.7369,73.19,8791
SNX,SYNNEX CORP,0.047071268,2015,8,1,2997.36816,75.63,8791
SNX,SYNNEX CORP,0.0741255209,2015,9,1,3138.45808,79.19,8791
SNX,SYNNEX CORP,0.0420879379,2015,10,1,3371.09792,85.06,8791
SNX,SYNNEX CORP,0.065920398,2015,11,1,3499.5708,88.44,8791
SNX,SYNNEX CORP,-0.046037976,2015,12,1,3730.2639,94.27,8791
SNX,SYNNEX CORP,-0.064272212,2016,1,1,3558.5301,89.93,8791
SNX,SYNNEX CORP,0.1200714711,2016,2,1,3331.38785,83.95,8791
SNX,SYNNEX CORP,-0.015314261,2016,3,1,3731.48652,94.03,8791
SNX,SYNNEX CORP,-0.10605897,2016,4,1,3674.34156,92.59,8791
SNX,SYNNEX CORP,0.1033062856,2016,5,1,3278.27671,82.57,8791
SNX,SYNNEX CORP,0.0408342481,2016,6,1,3616.9433,91.1,8791
SNX,SYNNEX CORP,0.0623286227,2016,7,1,3764.63846,94.82,8791
SNX,SYNNEX CORP,0.0561026559,2016,8,1,3997.47492,100.53,8791
SNX,SYNNEX CORP,0.074785721,2016,9,1,4221.74388,106.17,8791
SNX,SYNNEX CORP,-0.099202524,2016,10,1,4537.47004,114.11,8791
SNX,SYNNEX CORP,0.140140433,2016,11,1,4078.83612,102.54,8791
SNX,SYNNEX CORP,0.0351552476,2016,12,1,4650.44598,116.91,8791
SNX,SYNNEX CORP,-0.004875227,2017,1,1,4813.93356,121.02,8791
SNX,SYNNEX CORP,-0.027125978,2017,2,1,4780.52004,120.18,8791
SNX,SYNNEX CORP,-0.042593226,2017,3,1,4667.91408,116.92,8791
SNX,SYNNEX CORP,-0.029122744,2017,4,1,4469.09256,111.94,8791
SNX,SYNNEX CORP,0.0260997879,2017,5,1,4327.98345,108.43,8791
SNX,SYNNEX CORP,0.0781952184,2017,6,1,4440.9429,111.26,8791
SNX,SYNNEX CORP,-0.006585529,2017,7,1,4788.2034,119.96,8791
SNX,SYNNEX CORP,0.00580222,2017,8,1,4749.6648,118.92,8791
SNX,SYNNEX CORP,0.0576874843,2017,9,1,4777.2234,119.61,8791
SNX,SYNNEX CORP,0.0685321318,2017,10,1,5052.8094,126.51,8791
SNX,SYNNEX CORP,0.0097864769,2017,11,1,5390.4792,134.88,8791
SNX,SYNNEX CORP,-0.001835536,2017,12,1,5443.233,136.2,8791
SNX,SYNNEX CORP,-0.094667157,2018,1,1,5433.24175,135.95,8791
SNX,SYNNEX CORP,0.0074961297,2018,2,1,4919.50932,122.73,8791
SNX,SYNNEX CORP,-0.042458552,2018,3,1,4959.1069,123.65,8791
SNX,SYNNEX CORP,-0.151013514,2018,4,1,4748.5504,118.4,8791
SNX,SYNNEX CORP,0.0663871419,2018,5,1,4017.71853,100.17,8791
SNX,SYNNEX CORP,-0.096517506,2018,6,1,4284.44338,106.82,8791
SNX,SYNNEX CORP,0.0032121024,2018,7,1,3791.78139,96.51,8791
SNX,SYNNEX CORP,0.0051829584,2018,8,1,3828.8943,96.47,8791
SNX,SYNNEX CORP,-0.12653398,2018,9,1,3842.72716,96.97,8791
SNX,SYNNEX CORP,-0.07957497,2018,10,1,3356.4916,84.7,8791
SNX,SYNNEX CORP,0.0403298544,2018,11,1,3970.60521,77.61,8791
SNX,SYNNEX CORP,0.0012385435,2018,12,1,4130.73914,80.74,8791
SNX,SYNNEX CORP,0.2015710045,2019,1,1,4135.85524,80.84,8791
SNX,SYNNEX CORP,0.0140553948,2019,2,1,4956.72452,96.76,8791
SNX,SYNNEX CORP,-0.027823074,2019,3,1,5025.11768,98.12,8791
SNX,SYNNEX CORP,0.1348673865,2019,4,1,4838.1808,95.39,8791
SNX,SYNNEX CORP,-0.196236559,2019,5,1,5525.50572,107.88,8791
SNX,SYNNEX CORP,0.1348172068,2019,6,1,4441.19949,86.71,8791
SNX,SYNNEX CORP,0.0052337398,2019,7,1,4978.3512,98.4,8791
SNX,SYNNEX CORP,-0.149482444,2019,8,1,5032.9305,98.54,8791
SNX,SYNNEX CORP,0.3470946188,2019,9,1,4280.59575,83.81,8791
SNX,SYNNEX CORP,0.0461913198,2019,10,1,5713.3045,112.9,8791
SNX,SYNNEX CORP,0.0430609818,2019,11,1,6013.5705,117.74,8791
SNX,SYNNEX CORP,0.0487745298,2019,12,1,6272.52075,122.81,8791
SNX,SYNNEX CORP,0.0726708075,2020,1,1,6578.46,128.8,8791
SNX,SYNNEX CORP,-0.092407085,2020,2,1,7086.51216,137.76,8791
SNX,SYNNEX CORP,-0.415340318,2020,3,1,6431.66823,125.03,8791
SNX,SYNNEX CORP,0.1978112175,2020,4,1,3717.5736,73.1,8791
SNX,SYNNEX CORP,0.2180219278,2020,5,1,4507.23856,87.56,8791
SNX,SYNNEX CORP,0.1230192218,2020,6,1,5489.9154,106.65,8791
SNX,SYNNEX CORP,0.0414962011,2020,7,1,6090.54404,119.77,8791
SNX,SYNNEX CORP,0.019320186,2020,8,1,6423.4863,124.74,8791
SNX,SYNNEX CORP,0.1015336217,2020,9,1,6547.58925,127.15,8791
SNX,SYNNEX CORP,-0.060117093,2020,10,1,7212.3897,140.06,8791
SNX,SYNNEX CORP,0.217790945,2020,11,1,6785.25216,131.64,8791
SNX,SYNNEX CORP,0.0070488429,2020,12,1,8263.01864,160.31,8791
