ticker,conm,ret,year,month,EW,VW,PW,n
CTHR,CHARLES & COLVARD LTD,-0.008086253,2012,8,1,72.45259,3.71,7157
CTHR,CHARLES & COLVARD LTD,-0.019021739,2012,9,1,72.27152,3.68,7157
CTHR,CHARLES & COLVARD LTD,0.1052631579,2012,10,1,70.89679,3.61,7157
CTHR,CHARLES & COLVARD LTD,-0.085213033,2012,11,1,78.35961,3.99,7157
CTHR,CHARLES & COLVARD LTD,0.0739726027,2012,12,1,71.71885,3.65,7157
CTHR,CHARLES & COLVARD LTD,-0.020408163,2013,1,1,77.02408,3.92,7157
CTHR,CHARLES & COLVARD LTD,-0.072916667,2013,2,1,75.45216,3.84,7157
CTHR,CHARLES & COLVARD LTD,0.0842696629,2013,3,1,69.96824,3.56,7157
CTHR,CHARLES & COLVARD LTD,0.0077720207,2013,4,1,75.86444,3.86,7157
CTHR,CHARLES & COLVARD LTD,0.1439588689,2013,5,1,76.49685,3.89,7157
CTHR,CHARLES & COLVARD LTD,-0.083146067,2013,6,1,87.50925,4.45,7157
CTHR,CHARLES & COLVARD LTD,0.137254902,2013,7,1,80.2332,4.08,7157
CTHR,CHARLES & COLVARD LTD,0.5064655172,2013,8,1,91.2456,4.64,7157
CTHR,CHARLES & COLVARD LTD,0.0028612303,2013,9,1,139.80699,6.99,7157
CTHR,CHARLES & COLVARD LTD,-0.242510699,2013,10,1,140.20701,7.01,7157
CTHR,CHARLES & COLVARD LTD,-0.003766478,2013,11,1,106.81596,5.31,7157
CTHR,CHARLES & COLVARD LTD,-0.04536862,2013,12,1,106.41364,5.29,7157
CTHR,CHARLES & COLVARD LTD,-0.223762376,2014,1,1,101.5858,5.05,7157
CTHR,CHARLES & COLVARD LTD,0.0433673469,2014,2,1,78.85472,3.92,7157
CTHR,CHARLES & COLVARD LTD,-0.300733496,2014,3,1,82.27444,4.09,7157
CTHR,CHARLES & COLVARD LTD,-0.241258741,2014,4,1,57.76342,2.86,7157
CTHR,CHARLES & COLVARD LTD,0.0276497696,2014,5,1,43.82749,2.17,7157
CTHR,CHARLES & COLVARD LTD,-0.013452915,2014,6,1,45.03931,2.23,7157
CTHR,CHARLES & COLVARD LTD,-0.15,2014,7,1,44.4334,2.2,7157
CTHR,CHARLES & COLVARD LTD,0.1229946524,2014,8,1,37.76839,1.87,7157
CTHR,CHARLES & COLVARD LTD,0.0095238095,2014,9,1,42.7497,2.1,7157
CTHR,CHARLES & COLVARD LTD,0.3726415094,2014,10,1,43.15684,2.12,7157
CTHR,CHARLES & COLVARD LTD,-0.450171821,2014,11,1,59.23887,2.91,7157
CTHR,CHARLES & COLVARD LTD,0.15,2014,12,1,32.5712,1.6,7157
CTHR,CHARLES & COLVARD LTD,-0.02173913,2015,1,1,37.45688,1.84,7157
CTHR,CHARLES & COLVARD LTD,-0.166666667,2015,2,1,36.6426,1.8,7157
CTHR,CHARLES & COLVARD LTD,-0.22,2015,3,1,30.5355,1.5,7157
CTHR,CHARLES & COLVARD LTD,0.094017094,2015,4,1,23.87385,1.17,7157
CTHR,CHARLES & COLVARD LTD,0.15625,2015,5,1,26.1824,1.28,7157
CTHR,CHARLES & COLVARD LTD,0.0202702703,2015,6,1,30.4214,1.48,7157
CTHR,CHARLES & COLVARD LTD,-0.046357616,2015,7,1,31.03805,1.51,7157
CTHR,CHARLES & COLVARD LTD,-0.111111111,2015,8,1,29.5992,1.44,7157
CTHR,CHARLES & COLVARD LTD,0.031171875,2015,9,1,27.02336,1.28,7157
CTHR,CHARLES & COLVARD LTD,0.0303810895,2015,10,1,27.8657288,1.3199,7157
CTHR,CHARLES & COLVARD LTD,-0.110294118,2015,11,1,28.71232,1.36,7157
CTHR,CHARLES & COLVARD LTD,-0.074380165,2015,12,1,25.54552,1.21,7157
CTHR,CHARLES & COLVARD LTD,-0.151785714,2016,1,1,23.64544,1.12,7157
CTHR,CHARLES & COLVARD LTD,-0.115789474,2016,2,1,20.0564,0.95,7157
CTHR,CHARLES & COLVARD LTD,0.369047619,2016,3,1,17.73408,0.84,7157
CTHR,CHARLES & COLVARD LTD,0.0347826087,2016,4,1,24.2788,1.15,7157
CTHR,CHARLES & COLVARD LTD,-0.134453782,2016,5,1,25.59095,1.19,7157
CTHR,CHARLES & COLVARD LTD,-0.009708738,2016,6,1,22.15015,1.03,7157
CTHR,CHARLES & COLVARD LTD,-0.009803922,2016,7,1,21.9351,1.02,7157
CTHR,CHARLES & COLVARD LTD,0.2277227723,2016,8,1,21.72005,1.01,7157
CTHR,CHARLES & COLVARD LTD,-0.064516129,2016,9,1,26.6352,1.24,7157
CTHR,CHARLES & COLVARD LTD,-0.007758621,2016,10,1,24.9168,1.16,7157
CTHR,CHARLES & COLVARD LTD,-0.244135534,2016,11,1,24.72348,1.151,7157
CTHR,CHARLES & COLVARD LTD,0.2643678161,2016,12,1,18.65715,0.87,7157
CTHR,CHARLES & COLVARD LTD,-0.145454545,2017,1,1,23.5895,1.1,7157
CTHR,CHARLES & COLVARD LTD,0.1489361702,2017,2,1,20.1583,0.94,7157
CTHR,CHARLES & COLVARD LTD,-0.111111111,2017,3,1,23.1606,1.08,7157
CTHR,CHARLES & COLVARD LTD,-0.020833333,2017,4,1,20.53056,0.96,7157
CTHR,CHARLES & COLVARD LTD,-0.063829787,2017,5,1,20.3322,0.94,7157
CTHR,CHARLES & COLVARD LTD,0.0454545455,2017,6,1,19.0344,0.88,7157
CTHR,CHARLES & COLVARD LTD,-0.086956522,2017,7,1,19.8996,0.92,7157
CTHR,CHARLES & COLVARD LTD,0.0595238095,2017,8,1,18.1692,0.84,7157
CTHR,CHARLES & COLVARD LTD,-0.02247191,2017,9,1,19.2507,0.89,7157
CTHR,CHARLES & COLVARD LTD,-0.024022989,2017,10,1,18.8181,0.87,7157
CTHR,CHARLES & COLVARD LTD,0.5428100342,2017,11,1,18.366033,0.8491,7157
CTHR,CHARLES & COLVARD LTD,0.0305343511,2017,12,1,28.28945,1.31,7157
CTHR,CHARLES & COLVARD LTD,-0.066666667,2018,1,1,29.15325,1.35,7157
CTHR,CHARLES & COLVARD LTD,0.0714285714,2018,2,1,27.2097,1.26,7157
CTHR,CHARLES & COLVARD LTD,0.0074074074,2018,3,1,29.15325,1.35,7157
CTHR,CHARLES & COLVARD LTD,0.0588235294,2018,4,1,29.34336,1.36,7157
CTHR,CHARLES & COLVARD LTD,-0.208333333,2018,5,1,31.06944,1.44,7157
CTHR,CHARLES & COLVARD LTD,-0.061403509,2018,6,1,24.59664,1.14,7157
CTHR,CHARLES & COLVARD LTD,-0.018691589,2018,7,1,23.08632,1.07,7157
CTHR,CHARLES & COLVARD LTD,-0.019047619,2018,8,1,22.6548,1.05,7157
CTHR,CHARLES & COLVARD LTD,-0.152524272,2018,9,1,22.22328,1.03,7157
CTHR,CHARLES & COLVARD LTD,0.0882117081,2018,10,1,18.8528942,0.8729,7157
CTHR,CHARLES & COLVARD LTD,-0.01042215,2018,11,1,20.5159402,0.9499,7157
CTHR,CHARLES & COLVARD LTD,-0.095744681,2018,12,1,20.30212,0.94,7157
CTHR,CHARLES & COLVARD LTD,0.0705882353,2019,1,1,18.3583,0.85,7157
CTHR,CHARLES & COLVARD LTD,0.1428571429,2019,2,1,19.65418,0.91,7157
CTHR,CHARLES & COLVARD LTD,0.0961538462,2019,3,1,22.46192,1.04,7157
CTHR,CHARLES & COLVARD LTD,0.0526315789,2019,4,1,24.62172,1.14,7157
CTHR,CHARLES & COLVARD LTD,1.0333333333,2019,5,1,25.9176,1.2,7157
CTHR,CHARLES & COLVARD LTD,-0.352459016,2019,6,1,53.01632,2.44,7157
CTHR,CHARLES & COLVARD LTD,-0.069620253,2019,7,1,44.28424,1.58,7157
CTHR,CHARLES & COLVARD LTD,-0.12244898,2019,8,1,42.12726,1.47,7157
CTHR,CHARLES & COLVARD LTD,0.2635658915,2019,9,1,36.96882,1.29,7157
CTHR,CHARLES & COLVARD LTD,-0.18404908,2019,10,1,47.24229,1.63,7157
CTHR,CHARLES & COLVARD LTD,0.1127819549,2019,11,1,38.54606,1.33,7157
CTHR,CHARLES & COLVARD LTD,-0.040540541,2019,12,1,42.89336,1.48,7157
CTHR,CHARLES & COLVARD LTD,0.0633802817,2020,1,1,41.15444,1.42,7157
CTHR,CHARLES & COLVARD LTD,-0.42384106,2020,2,1,43.76282,1.51,7157
CTHR,CHARLES & COLVARD LTD,-0.222413793,2020,3,1,25.21434,0.87,7157
CTHR,CHARLES & COLVARD LTD,0.0641537324,2020,4,1,19.606323,0.6765,7157
CTHR,CHARLES & COLVARD LTD,-0.055424364,2020,5,1,20.8641418,0.7199,7157
CTHR,CHARLES & COLVARD LTD,0.0735294118,2020,6,1,19.70776,0.68,7157
CTHR,CHARLES & COLVARD LTD,-0.003972603,2020,7,1,21.15686,0.73,7157
CTHR,CHARLES & COLVARD LTD,-0.053500206,2020,8,1,21.0728122,0.7271,7157
CTHR,CHARLES & COLVARD LTD,0.1916594013,2020,9,1,19.9454124,0.6882,7157
CTHR,CHARLES & COLVARD LTD,0.0364589684,2020,10,1,23.7550166,0.8201,7157
CTHR,CHARLES & COLVARD LTD,0.3764705882,2020,11,1,24.6211,0.85,7157
CTHR,CHARLES & COLVARD LTD,0.0512820513,2020,12,1,33.89022,1.17,7157
