ticker,conm,ret,year,month,EW,VW,PW,n
EXR,EXTRA SPACE STORAGE INC,-0.033715013,2006,5,1,813.91872,15.72,8931
EXR,EXTRA SPACE STORAGE INC,0.0841013825,2006,6,1,786.59896,15.19,8931
EXR,EXTRA SPACE STORAGE INC,-0.01908867,2006,7,1,840.97216,16.24,8931
EXR,EXTRA SPACE STORAGE INC,0.0985561833,2006,8,1,824.91912,15.93,8931
EXR,EXTRA SPACE STORAGE INC,0.0021428571,2006,9,1,910.105,17.5,8931
EXR,EXTRA SPACE STORAGE INC,0.0652801849,2006,10,1,1082.96553,17.31,8931
EXR,EXTRA SPACE STORAGE INC,-0.001084599,2006,11,1,1153.66172,18.44,8931
EXR,EXTRA SPACE STORAGE INC,0.0036644951,2006,12,1,1181.71668,18.42,8931
EXR,EXTRA SPACE STORAGE INC,0.0810514786,2007,1,1,1171.45204,18.26,8931
EXR,EXTRA SPACE STORAGE INC,-0.037487335,2007,2,1,1266.39996,19.74,8931
EXR,EXTRA SPACE STORAGE INC,0.0088157895,2007,3,1,1219.173,19,8931
EXR,EXTRA SPACE STORAGE INC,-0.012143611,2007,4,1,1216.76242,18.94,8931
EXR,EXTRA SPACE STORAGE INC,-0.042757883,2007,5,1,1203.12784,18.71,8931
EXR,EXTRA SPACE STORAGE INC,-0.066024567,2007,6,1,1152.97416,17.91,8931
EXR,EXTRA SPACE STORAGE INC,-0.149090909,2007,7,1,1062.204,16.5,8931
EXR,EXTRA SPACE STORAGE INC,0.0947293447,2007,8,1,910.26936,14.04,8931
EXR,EXTRA SPACE STORAGE INC,0.0161027977,2007,9,1,996.56006,15.37,8931
EXR,EXTRA SPACE STORAGE INC,0.0214424951,2007,10,1,997.85682,15.39,8931
EXR,EXTRA SPACE STORAGE INC,-0.092875318,2007,11,1,1026.13872,15.72,8931
EXR,EXTRA SPACE STORAGE INC,0.0196353436,2007,12,1,931.16374,14.26,8931
EXR,EXTRA SPACE STORAGE INC,0.0594821554,2008,1,1,933.12271,14.29,8931
EXR,EXTRA SPACE STORAGE INC,-0.004623514,2008,2,1,988.62686,15.14,8931
EXR,EXTRA SPACE STORAGE INC,0.0909090909,2008,3,1,991.36488,15.07,8931
EXR,EXTRA SPACE STORAGE INC,0.0395305744,2008,4,1,1075.25885,16.19,8931
EXR,EXTRA SPACE STORAGE INC,-0.010695187,2008,5,1,1118.13471,16.83,8931
EXR,EXTRA SPACE STORAGE INC,-0.062462462,2008,6,1,1322.62605,16.65,8931
EXR,EXTRA SPACE STORAGE INC,-0.077473958,2008,7,1,1258.5216,15.36,8931
EXR,EXTRA SPACE STORAGE INC,0.1115031757,2008,8,1,1161.01895,14.17,8931
EXR,EXTRA SPACE STORAGE INC,-0.008888889,2008,9,1,1290.4605,15.75,8931
EXR,EXTRA SPACE STORAGE INC,-0.250651042,2008,10,1,1258.50624,15.36,8931
EXR,EXTRA SPACE STORAGE INC,-0.231103388,2008,11,1,948.09021,11.51,8931
EXR,EXTRA SPACE STORAGE INC,0.1943502825,2008,12,1,756.675,8.85,8931
EXR,EXTRA SPACE STORAGE INC,-0.214147287,2009,1,1,882.36,10.32,8931
EXR,EXTRA SPACE STORAGE INC,-0.226880395,2009,2,1,693.405,8.11,8931
EXR,EXTRA SPACE STORAGE INC,-0.081339713,2009,3,1,537.9033,6.27,8931
EXR,EXTRA SPACE STORAGE INC,0.2903811252,2009,4,1,472.70841,5.51,8931
EXR,EXTRA SPACE STORAGE INC,0.0562587904,2009,5,1,612.19944,7.11,8931
EXR,EXTRA SPACE STORAGE INC,0.1118508655,2009,6,1,648.73633,7.51,8931
EXR,EXTRA SPACE STORAGE INC,0.051497006,2009,7,1,721.29805,8.35,8931
EXR,EXTRA SPACE STORAGE INC,0.1275626424,2009,8,1,758.44274,8.78,8931
EXR,EXTRA SPACE STORAGE INC,0.0656565657,2009,9,1,855.7461,9.9,8931
EXR,EXTRA SPACE STORAGE INC,-0.092890995,2009,10,1,911.93145,10.55,8931
EXR,EXTRA SPACE STORAGE INC,0.1483803553,2009,11,1,827.22123,9.57,8931
EXR,EXTRA SPACE STORAGE INC,0.0627843494,2009,12,1,949.88768,10.99,8931
EXR,EXTRA SPACE STORAGE INC,-0.017316017,2010,1,1,998.2896,11.55,8931
EXR,EXTRA SPACE STORAGE INC,-0.006167401,2010,2,1,981.0032,11.35,8931
EXR,EXTRA SPACE STORAGE INC,0.1329787234,2010,3,1,978.22416,11.28,8931
EXR,EXTRA SPACE STORAGE INC,0.1845425868,2010,4,1,1099.64764,12.68,8931
EXR,EXTRA SPACE STORAGE INC,0.0013315579,2010,5,1,1308.0167,15.02,8931
EXR,EXTRA SPACE STORAGE INC,-0.069148936,2010,6,1,1311.54816,15.04,8931
EXR,EXTRA SPACE STORAGE INC,0.1158273381,2010,7,1,1212.1356,13.9,8931
EXR,EXTRA SPACE STORAGE INC,-0.014184397,2010,8,1,1356.84582,15.51,8931
EXR,EXTRA SPACE STORAGE INC,0.0555918901,2010,9,1,1337.09521,15.29,8931
EXR,EXTRA SPACE STORAGE INC,0.0099750623,2010,10,1,1402.68196,16.04,8931
EXR,EXTRA SPACE STORAGE INC,-0.011111111,2010,11,1,1416.6738,16.2,8931
EXR,EXTRA SPACE STORAGE INC,0.0923845194,2010,12,1,1402.50294,16.02,8931
EXR,EXTRA SPACE STORAGE INC,0.1051724138,2011,1,1,1523.3178,17.4,8931
EXR,EXTRA SPACE STORAGE INC,0.0270410816,2011,2,1,1683.52881,19.23,8931
EXR,EXTRA SPACE STORAGE INC,0.0556962025,2011,3,1,1737.0915,19.75,8931
EXR,EXTRA SPACE STORAGE INC,0.0446644133,2011,4,1,1821.52734,20.71,8931
EXR,EXTRA SPACE STORAGE INC,0.0057776751,2011,5,1,1915.714345,21.635,8931
EXR,EXTRA SPACE STORAGE INC,-0.013327206,2011,6,1,2035.58272,21.76,8931
EXR,EXTRA SPACE STORAGE INC,-0.003281763,2011,7,1,1995.35751,21.33,8931
EXR,EXTRA SPACE STORAGE INC,0.0112888053,2011,8,1,1988.80922,21.26,8931
EXR,EXTRA SPACE STORAGE INC,-0.126976744,2011,9,1,2026.6975,21.5,8931
EXR,EXTRA SPACE STORAGE INC,0.2093397746,2011,10,1,1756.15695,18.63,8931
EXR,EXTRA SPACE STORAGE INC,0.0696848646,2011,11,1,2125.88574,22.53,8931
EXR,EXTRA SPACE STORAGE INC,0.0112033195,2011,12,1,2274.3893,24.1,8931
EXR,EXTRA SPACE STORAGE INC,0.0862567066,2012,1,1,2286.65779,24.23,8931
EXR,EXTRA SPACE STORAGE INC,0.001899696,2012,2,1,2483.89736,26.32,8931
EXR,EXTRA SPACE STORAGE INC,0.099355328,2012,3,1,2499.45408,26.37,8931
EXR,EXTRA SPACE STORAGE INC,0.0541854811,2012,4,1,2729.5799,28.79,8931
EXR,EXTRA SPACE STORAGE INC,-0.065568369,2012,5,1,3097.00505,30.35,8931
EXR,EXTRA SPACE STORAGE INC,0.0860366714,2012,6,1,2945.4696,28.36,8931
EXR,EXTRA SPACE STORAGE INC,0.0699346405,2012,7,1,3178.116,30.6,8931
EXR,EXTRA SPACE STORAGE INC,0.0418448381,2012,8,1,3400.3764,32.74,8931
EXR,EXTRA SPACE STORAGE INC,-0.019349164,2012,9,1,3552.59061,34.11,8931
EXR,EXTRA SPACE STORAGE INC,0.0372932331,2012,10,1,3463.02075,33.25,8931
EXR,EXTRA SPACE STORAGE INC,0.0191359814,2012,11,1,3598.06578,34.49,8931
EXR,EXTRA SPACE STORAGE INC,0.0423897582,2012,12,1,3849.6983,35.15,8931
EXR,EXTRA SPACE STORAGE INC,0.0948062655,2013,1,1,3985.50558,36.39,8931
EXR,EXTRA SPACE STORAGE INC,-0.060240964,2013,2,1,4363.35648,39.84,8931
EXR,EXTRA SPACE STORAGE INC,0.0555555556,2013,3,1,4145.99328,37.44,8931
EXR,EXTRA SPACE STORAGE INC,0.1097529921,2013,4,1,4348.83834,39.27,8931
EXR,EXTRA SPACE STORAGE INC,-0.038779257,2013,5,1,4834.1115,43.58,8931
EXR,EXTRA SPACE STORAGE INC,0.0105037002,2013,6,1,4648.9522,41.89,8931
EXR,EXTRA SPACE STORAGE INC,0.0028619127,2013,7,1,4653.3914,41.93,8931
EXR,EXTRA SPACE STORAGE INC,-0.019500595,2013,8,1,4666.709,42.05,8931
EXR,EXTRA SPACE STORAGE INC,0.1193305845,2013,9,1,4585.76552,41.23,8931
EXR,EXTRA SPACE STORAGE INC,0.0052459016,2013,10,1,5088.498,45.75,8931
EXR,EXTRA SPACE STORAGE INC,-0.088497499,2013,11,1,5092.79463,45.99,8931
EXR,EXTRA SPACE STORAGE INC,0.0145515267,2013,12,1,4851.65312,41.92,8931
EXR,EXTRA SPACE STORAGE INC,0.0837882744,2014,1,1,4875.95768,42.13,8931
EXR,EXTRA SPACE STORAGE INC,0.0753394656,2014,2,1,5284.50576,45.66,8931
EXR,EXTRA SPACE STORAGE INC,-0.003869654,2014,3,1,5683.6196,49.1,8931
EXR,EXTRA SPACE STORAGE INC,0.0787466502,2014,4,1,5617.60353,48.51,8931
EXR,EXTRA SPACE STORAGE INC,0.0003821899,2014,5,1,6063.4771,52.33,8931
EXR,EXTRA SPACE STORAGE INC,0.0261700096,2014,6,1,6069.5637,52.35,8931
EXR,EXTRA SPACE STORAGE INC,-0.028544601,2014,7,1,6173.9115,53.25,8931
EXR,EXTRA SPACE STORAGE INC,0.0187512082,2014,8,1,6001.55941,51.73,8931
EXR,EXTRA SPACE STORAGE INC,-0.012523719,2014,9,1,6114.1486,52.7,8931
EXR,EXTRA SPACE STORAGE INC,0.1277874733,2014,10,1,5983.04826,51.57,8931
EXR,EXTRA SPACE STORAGE INC,0.019085282,2014,11,1,6748.53744,58.16,8931
EXR,EXTRA SPACE STORAGE INC,-0.002699511,2014,12,1,6894.93837,59.27,8931
EXR,EXTRA SPACE STORAGE INC,0.1255115962,2015,1,1,6821.64984,58.64,8931
EXR,EXTRA SPACE STORAGE INC,-0.003333333,2015,2,1,7677.846,66,8931
EXR,EXTRA SPACE STORAGE INC,0.0343569474,2015,3,1,7654.1608,65.78,8931
EXR,EXTRA SPACE STORAGE INC,-0.024271126,2015,4,1,7864.67501,67.57,8931
EXR,EXTRA SPACE STORAGE INC,0.0621871682,2015,5,1,7678.07594,65.93,8931
EXR,EXTRA SPACE STORAGE INC,-0.060259889,2015,6,1,8158.07482,70.03,8931
EXR,EXTRA SPACE STORAGE INC,0.1272615762,2015,7,1,7956.44868,65.22,8931
EXR,EXTRA SPACE STORAGE INC,-0.00054407,2015,8,1,9030.8292,73.52,8931
EXR,EXTRA SPACE STORAGE INC,0.0581110506,2015,9,1,9026.87104,73.48,8931
EXR,EXTRA SPACE STORAGE INC,0.0269569725,2015,10,1,9478.95168,77.16,8931
EXR,EXTRA SPACE STORAGE INC,0.0569156991,2015,11,1,9734.47552,79.24,8931
EXR,EXTRA SPACE STORAGE INC,0.0602985075,2015,12,1,10339.52375,83.75,8931
EXR,EXTRA SPACE STORAGE INC,0.0281147262,2016,1,1,10890.14197,88.21,8931
EXR,EXTRA SPACE STORAGE INC,-0.094166942,2016,2,1,11196.31533,90.69,8931
EXR,EXTRA SPACE STORAGE INC,0.144856969,2016,3,1,10196.458,82.15,8931
EXR,EXTRA SPACE STORAGE INC,-0.091054997,2016,4,1,11687.54684,93.46,8931
EXR,EXTRA SPACE STORAGE INC,0.0944084756,2016,5,1,10629.70855,84.95,8931
EXR,EXTRA SPACE STORAGE INC,0.0037646553,2016,6,1,11640.58776,92.97,8931
EXR,EXTRA SPACE STORAGE INC,-0.070456019,2016,7,1,11586.74832,92.54,8931
EXR,EXTRA SPACE STORAGE INC,-0.063589863,2016,8,1,10773.05878,86.02,8931
EXR,EXTRA SPACE STORAGE INC,-0.004469274,2016,9,1,10132.30395,80.55,8931
EXR,EXTRA SPACE STORAGE INC,-0.078831381,2016,10,1,9988.90449,79.41,8931
EXR,EXTRA SPACE STORAGE INC,-0.040874915,2016,11,1,9201.5385,73.15,8931
EXR,EXTRA SPACE STORAGE INC,0.1120296465,2016,12,1,8826.54896,70.16,8931
EXR,EXTRA SPACE STORAGE INC,-0.067193164,2017,1,1,9717.25544,77.24,8931
EXR,EXTRA SPACE STORAGE INC,0.0990978487,2017,2,1,9064.3223,72.05,8931
EXR,EXTRA SPACE STORAGE INC,-0.050763985,2017,3,1,9970.97128,79.19,8931
EXR,EXTRA SPACE STORAGE INC,0.0153246404,2017,4,1,9366.59368,74.39,8931
EXR,EXTRA SPACE STORAGE INC,0.0256851582,2017,5,1,9510.13336,75.53,8931
EXR,EXTRA SPACE STORAGE INC,0.0169097715,2017,6,1,9758.43108,77.47,8931
EXR,EXTRA SPACE STORAGE INC,0.0192307692,2017,7,1,9825.192,78,8931
EXR,EXTRA SPACE STORAGE INC,-0.023522013,2017,8,1,10014.138,79.5,8931
EXR,EXTRA SPACE STORAGE INC,0.039546567,2017,9,1,9781.38,77.63,8931
EXR,EXTRA SPACE STORAGE INC,0.0208958959,2017,10,1,10069.92,79.92,8931
EXR,EXTRA SPACE STORAGE INC,0.046206643,2017,11,1,10280.34,81.59,8931
EXR,EXTRA SPACE STORAGE INC,0.0336223055,2017,12,1,10756.04288,85.36,8931
EXR,EXTRA SPACE STORAGE INC,-0.04539737,2018,1,1,11019.3996,87.45,8931
EXR,EXTRA SPACE STORAGE INC,0.0188068999,2018,2,1,10519.14784,83.48,8931
EXR,EXTRA SPACE STORAGE INC,0.0363315697,2018,3,1,10716.89535,85.05,8931
EXR,EXTRA SPACE STORAGE INC,0.0255265568,2018,4,1,11010.67968,87.36,8931
EXR,EXTRA SPACE STORAGE INC,0.0743386539,2018,5,1,11294.52171,89.59,8931
EXR,EXTRA SPACE STORAGE INC,0.0459220779,2018,6,1,12137.99125,96.25,8931
EXR,EXTRA SPACE STORAGE INC,-0.058511171,2018,7,1,12590.73207,99.81,8931
EXR,EXTRA SPACE STORAGE INC,-0.018729382,2018,8,1,11854.03359,93.97,8931
EXR,EXTRA SPACE STORAGE INC,-0.051079059,2018,9,1,11664.74942,92.21,8931
EXR,EXTRA SPACE STORAGE INC,0.0394736842,2018,10,1,10960.13328,86.64,8931
EXR,EXTRA SPACE STORAGE INC,0.0657339551,2018,11,1,11393.0403,90.06,8931
EXR,EXTRA SPACE STORAGE INC,-0.048343405,2018,12,1,12142.9097,95.98,8931
EXR,EXTRA SPACE STORAGE INC,0.0898541114,2019,1,1,11447.0772,90.48,8931
EXR,EXTRA SPACE STORAGE INC,-0.027076361,2019,2,1,12475.64415,98.61,8931
EXR,EXTRA SPACE STORAGE INC,0.0711903273,2019,3,1,12213.06606,95.94,8931
EXR,EXTRA SPACE STORAGE INC,0.0174663919,2019,4,1,12973.04109,101.91,8931
EXR,EXTRA SPACE STORAGE INC,0.0334651365,2019,5,1,13205.12888,103.69,8931
EXR,EXTRA SPACE STORAGE INC,-0.001493094,2019,6,1,13657.97064,107.16,8931
EXR,EXTRA SPACE STORAGE INC,0.0592836946,2019,7,1,13522.8694,106.1,8931
EXR,EXTRA SPACE STORAGE INC,0.0847940208,2019,8,1,14443.57607,112.39,8931
EXR,EXTRA SPACE STORAGE INC,-0.034448819,2019,9,1,15668.79264,121.92,8931
EXR,EXTRA SPACE STORAGE INC,-0.03894881,2019,10,1,15113.93796,116.82,8931
EXR,EXTRA SPACE STORAGE INC,-0.055402156,2019,11,1,14528.8607,112.27,8931
EXR,EXTRA SPACE STORAGE INC,0.0044318718,2019,12,1,13734.64155,106.05,8931
EXR,EXTRA SPACE STORAGE INC,0.0479075933,2020,1,1,13678.95182,105.62,8931
EXR,EXTRA SPACE STORAGE INC,-0.093241778,2020,2,1,14334.27748,110.68,8931
EXR,EXTRA SPACE STORAGE INC,-0.036867278,2020,3,1,13007.96068,100.36,8931
EXR,EXTRA SPACE STORAGE INC,-0.078529657,2020,4,1,12411.74088,95.76,8931
EXR,EXTRA SPACE STORAGE INC,0.0964415231,2020,5,1,11426.55056,88.24,8931
EXR,EXTRA SPACE STORAGE INC,-0.035968992,2020,6,1,12489.16725,96.75,8931
EXR,EXTRA SPACE STORAGE INC,0.1187615027,2020,7,1,11923.76619,92.37,8931
EXR,EXTRA SPACE STORAGE INC,0.0310625121,2020,8,1,13339.85058,103.34,8931
EXR,EXTRA SPACE STORAGE INC,0.0125762553,2020,9,1,13752.4085,106.55,8931
EXR,EXTRA SPACE STORAGE INC,0.0837461445,2020,10,1,13809.1993,106.99,8931
EXR,EXTRA SPACE STORAGE INC,-0.027770591,2020,11,1,14965.6665,115.95,8931
EXR,EXTRA SPACE STORAGE INC,0.0357491351,2020,12,1,14568.66155,112.73,8931
