ticker,conm,ret,year,month,EW,VW,PW,n
FITB,FIFTH THIRD BANCORP,-0.067248908,2008,3,1,12201.0971,22.9,579
FITB,FIFTH THIRD BANCORP,0.0243785851,2008,4,1,11146.15508,20.92,579
FITB,FIFTH THIRD BANCORP,-0.127391507,2008,5,1,11403.03158,21.43,579
FITB,FIFTH THIRD BANCORP,-0.447593583,2008,6,1,9950.3822,18.7,579
FITB,FIFTH THIRD BANCORP,0.3722986248,2008,7,1,5666.83952,10.18,579
FITB,FIFTH THIRD BANCORP,0.12956335,2008,8,1,7776.59608,13.97,579
FITB,FIFTH THIRD BANCORP,-0.236375158,2008,9,1,8784.15792,15.78,579
FITB,FIFTH THIRD BANCORP,-0.088235294,2008,10,1,6872.607,11.9,579
FITB,FIFTH THIRD BANCORP,-0.118894009,2008,11,1,6265.73395,10.85,579
FITB,FIFTH THIRD BANCORP,-0.134937238,2008,12,1,5520.77572,9.56,579
FITB,FIFTH THIRD BANCORP,-0.710653753,2009,1,1,4769.62962,8.26,579
FITB,FIFTH THIRD BANCORP,-0.117154812,2009,2,1,1379.95493,2.39,579
FITB,FIFTH THIRD BANCORP,0.3886255924,2009,3,1,1218.28657,2.11,579
FITB,FIFTH THIRD BANCORP,0.404109589,2009,4,1,1688.16588,2.92,579
FITB,FIFTH THIRD BANCORP,0.6829268293,2009,5,1,2365.4376,4.1,579
FITB,FIFTH THIRD BANCORP,0.0304347826,2009,6,1,3980.8584,6.9,579
FITB,FIFTH THIRD BANCORP,0.338028169,2009,7,1,4096.2456,7.1,579
FITB,FIFTH THIRD BANCORP,0.1515789474,2009,8,1,7555.4735,9.5,579
FITB,FIFTH THIRD BANCORP,-0.073126143,2009,9,1,8700.72422,10.94,579
FITB,FIFTH THIRD BANCORP,-0.117472853,2009,10,1,8056.52069,10.13,579
FITB,FIFTH THIRD BANCORP,0.1275167785,2009,11,1,7110.12504,8.94,579
FITB,FIFTH THIRD BANCORP,-0.031746032,2009,12,1,8016.78528,10.08,579
FITB,FIFTH THIRD BANCORP,0.2758974359,2010,1,1,7754.331,9.75,579
FITB,FIFTH THIRD BANCORP,-0.018488746,2010,2,1,9890.64592,12.44,579
FITB,FIFTH THIRD BANCORP,0.1113841114,2010,3,1,9707.78028,12.21,579
FITB,FIFTH THIRD BANCORP,0.0999262537,2010,4,1,10778.12532,13.56,579
FITB,FIFTH THIRD BANCORP,-0.128394234,2010,5,1,11854.68064,14.915,579
FITB,FIFTH THIRD BANCORP,-0.053846154,2010,6,1,10332.608,13,579
FITB,FIFTH THIRD BANCORP,0.0341741253,2010,7,1,9768.28864,12.29,579
FITB,FIFTH THIRD BANCORP,-0.131392604,2010,8,1,10121.2272,12.71,579
FITB,FIFTH THIRD BANCORP,0.0905797101,2010,9,1,8791.3728,11.04,579
FITB,FIFTH THIRD BANCORP,0.0440565254,2010,10,1,9579.7296,12.03,579
FITB,FIFTH THIRD BANCORP,-0.048566879,2010,11,1,10001.31448,12.56,579
FITB,FIFTH THIRD BANCORP,0.2292887029,2010,12,1,9515.58185,11.95,579
FITB,FIFTH THIRD BANCORP,0.0129427793,2011,1,1,11689.43444,14.68,579
FITB,FIFTH THIRD BANCORP,-0.018157364,2011,2,1,13646.21387,14.87,579
FITB,FIFTH THIRD BANCORP,-0.044863014,2011,3,1,13398.4346,14.6,579
FITB,FIFTH THIRD BANCORP,-0.044292402,2011,4,1,12743.45861,13.885,579
FITB,FIFTH THIRD BANCORP,-0.01582517,2011,5,1,12191.52056,13.27,579
FITB,FIFTH THIRD BANCORP,-0.01914242,2011,6,1,11998.58768,13.06,579
FITB,FIFTH THIRD BANCORP,-0.007843137,2011,7,1,11713.782,12.75,579
FITB,FIFTH THIRD BANCORP,-0.160474308,2011,8,1,11635.6977,12.65,579
FITB,FIFTH THIRD BANCORP,-0.041431262,2011,9,1,9768.46716,10.62,579
FITB,FIFTH THIRD BANCORP,0.1891089109,2011,10,1,9290.1618,10.1,579
FITB,FIFTH THIRD BANCORP,0.0066611157,2011,11,1,11046.54579,12.01,579
FITB,FIFTH THIRD BANCORP,0.05872622,2011,12,1,11120.12811,12.09,579
FITB,FIFTH THIRD BANCORP,0.0224056604,2012,1,1,11699.58888,12.72,579
FITB,FIFTH THIRD BANCORP,0.046520569,2012,2,1,11962.05102,13.005,579
FITB,FIFTH THIRD BANCORP,0.0378398237,2012,3,1,12518.53244,13.61,579
FITB,FIFTH THIRD BANCORP,0.0128159487,2012,4,1,12922.29888,14.045,579
FITB,FIFTH THIRD BANCORP,-0.061511424,2012,5,1,13087,14.225,579
FITB,FIFTH THIRD BANCORP,0.0097378277,2012,6,1,12282.7476,13.35,579
FITB,FIFTH THIRD BANCORP,0.0313432836,2012,7,1,12328.7504,13.4,579
FITB,FIFTH THIRD BANCORP,0.0955137482,2012,8,1,12699.37766,13.82,579
FITB,FIFTH THIRD BANCORP,0.0307133421,2012,9,1,13912.34282,15.14,579
FITB,FIFTH THIRD BANCORP,-0.063205418,2012,10,1,14247.746065,15.505,579
FITB,FIFTH THIRD BANCORP,0.0079173838,2012,11,1,13035.708175,14.525,579
FITB,FIFTH THIRD BANCORP,0.0450819672,2012,12,1,13138.91688,14.64,579
FITB,FIFTH THIRD BANCORP,0.0717105263,2013,1,1,13641.4984,15.2,579
FITB,FIFTH THIRD BANCORP,-0.027624309,2013,2,1,14370.25608,16.29,579
FITB,FIFTH THIRD BANCORP,0.0366161616,2013,3,1,13864.46688,15.84,579
FITB,FIFTH THIRD BANCORP,0.0441446965,2013,4,1,14262.67094,16.31,579
FITB,FIFTH THIRD BANCORP,0.0687022901,2013,5,1,14895.20435,17.03,579
FITB,FIFTH THIRD BANCORP,-0.001648352,2013,6,1,15918.539,18.2,579
FITB,FIFTH THIRD BANCORP,0.0659279778,2013,7,1,15787.34225,18.05,579
FITB,FIFTH THIRD BANCORP,-0.049376299,2013,8,1,16382.35976,19.24,579
FITB,FIFTH THIRD BANCORP,-0.006560962,2013,9,1,15573.45946,18.29,579
FITB,FIFTH THIRD BANCORP,0.0545706371,2013,10,1,15369.1057,18.05,579
FITB,FIFTH THIRD BANCORP,0.0675072235,2013,11,1,16884.61605,19.035,579
FITB,FIFTH THIRD BANCORP,0.0408464567,2013,12,1,17939.22752,20.32,579
FITB,FIFTH THIRD BANCORP,-0.000475511,2014,1,1,18566.04108,21.03,579
FITB,FIFTH THIRD BANCORP,0.032112274,2014,2,1,17978.53212,21.02,579
FITB,FIFTH THIRD BANCORP,0.0636091265,2014,3,1,18472.316225,21.695,579
FITB,FIFTH THIRD BANCORP,-0.102156393,2014,4,1,19547.215475,22.955,579
FITB,FIFTH THIRD BANCORP,0.0038816109,2014,5,1,17468.39709,20.61,579
FITB,FIFTH THIRD BANCORP,0.038182697,2014,6,1,17597.11397,20.69,579
FITB,FIFTH THIRD BANCORP,-0.040749415,2014,7,1,18158.45255,21.35,579
FITB,FIFTH THIRD BANCORP,-0.003662109,2014,8,1,17295.13472,20.48,579
FITB,FIFTH THIRD BANCORP,-0.012496937,2014,9,1,17022.54477,20.405,579
FITB,FIFTH THIRD BANCORP,-0.001498501,2014,10,1,16701.36468,20.02,579
FITB,FIFTH THIRD BANCORP,0.0065032516,2014,11,1,16676.89738,19.99,579
FITB,FIFTH THIRD BANCORP,0.0191351889,2014,12,1,16579.02084,20.12,579
FITB,FIFTH THIRD BANCORP,-0.150920245,2015,1,1,16789.142625,20.375,579
FITB,FIFTH THIRD BANCORP,0.1190751445,2015,2,1,14255.3211,17.3,579
FITB,FIFTH THIRD BANCORP,-0.019628099,2015,3,1,15953.54992,19.36,579
FITB,FIFTH THIRD BANCORP,0.0610079576,2015,4,1,15366.65195,18.85,579
FITB,FIFTH THIRD BANCORP,0.012,2015,5,1,16303.8,20,579
FITB,FIFTH THIRD BANCORP,0.0350790514,2015,6,1,16393.06416,20.24,579
FITB,FIFTH THIRD BANCORP,0.0120076849,2015,7,1,16862.82588,20.82,579
FITB,FIFTH THIRD BANCORP,-0.054579972,2015,8,1,17067.83778,21.07,579
FITB,FIFTH THIRD BANCORP,-0.044176707,2015,9,1,16121.0568,19.92,579
FITB,FIFTH THIRD BANCORP,0.0074034902,2015,10,1,15303.6739,18.91,579
FITB,FIFTH THIRD BANCORP,0.0850393701,2015,11,1,15000.9987,19.05,579
FITB,FIFTH THIRD BANCORP,-0.021286889,2015,12,1,16418.82177,20.67,579
FITB,FIFTH THIRD BANCORP,-0.213930348,2016,1,1,15966.0531,20.1,579
FITB,FIFTH THIRD BANCORP,-0.034177215,2016,2,1,12404.264,15.8,579
FITB,FIFTH THIRD BANCORP,0.1022280472,2016,3,1,11980.3208,15.26,579
FITB,FIFTH THIRD BANCORP,0.0970641102,2016,4,1,13081.70545,16.69,579
FITB,FIFTH THIRD BANCORP,0.0305843801,2016,5,1,14107.32401,18.31,579
FITB,FIFTH THIRD BANCORP,-0.060943296,2016,6,1,14486.83866,18.87,579
FITB,FIFTH THIRD BANCORP,0.0790221717,2016,7,1,13504.15962,17.59,579
FITB,FIFTH THIRD BANCORP,0.062170706,2016,8,1,14571.28764,18.98,579
FITB,FIFTH THIRD BANCORP,0.0213293651,2016,9,1,15450.09984,20.16,579
FITB,FIFTH THIRD BANCORP,0.0635386119,2016,10,1,15680.01204,20.46,579
FITB,FIFTH THIRD BANCORP,0.1957720588,2016,11,1,16441.46432,21.76,579
FITB,FIFTH THIRD BANCORP,0.0418908532,2016,12,1,19661.07628,26.02,579
FITB,FIFTH THIRD BANCORP,-0.032258065,2017,1,1,20378.90958,26.97,579
FITB,FIFTH THIRD BANCORP,0.0513409962,2017,2,1,19587.5019,26.1,579
FITB,FIFTH THIRD BANCORP,-0.069241983,2017,3,1,20593.14376,27.44,579
FITB,FIFTH THIRD BANCORP,-0.038188976,2017,4,1,19065.7734,25.4,579
FITB,FIFTH THIRD BANCORP,-0.028243962,2017,5,1,18326.04235,24.43,579
FITB,FIFTH THIRD BANCORP,0.099410278,2017,6,1,17811.38606,23.74,579
FITB,FIFTH THIRD BANCORP,0.0285053929,2017,7,1,19476.98324,25.96,579
FITB,FIFTH THIRD BANCORP,-0.021348315,2017,8,1,20032.1823,26.7,579
FITB,FIFTH THIRD BANCORP,0.0769230769,2017,9,1,19250.65038,26.13,579
FITB,FIFTH THIRD BANCORP,0.032880629,2017,10,1,20613.59348,27.98,579
FITB,FIFTH THIRD BANCORP,0.0557093426,2017,11,1,20388.1986,28.9,579
FITB,FIFTH THIRD BANCORP,-0.000327761,2017,12,1,21527.27631,30.51,579
FITB,FIFTH THIRD BANCORP,0.0909690178,2018,1,1,21407.32754,30.34,579
FITB,FIFTH THIRD BANCORP,-0.001510574,2018,2,1,22964.9455,33.1,579
FITB,FIFTH THIRD BANCORP,-0.034493192,2018,3,1,22930.25525,33.05,579
FITB,FIFTH THIRD BANCORP,0.0447244094,2018,4,1,21811.6785,31.75,579
FITB,FIFTH THIRD BANCORP,-0.078082605,2018,5,1,22719.52614,33.17,579
FITB,FIFTH THIRD BANCORP,-0.05559189,2018,6,1,20962.46768,30.58,579
FITB,FIFTH THIRD BANCORP,0.031010453,2018,7,1,19673.7352,28.7,579
FITB,FIFTH THIRD BANCORP,-0.005407232,2018,8,1,20066.81358,29.59,579
FITB,FIFTH THIRD BANCORP,-0.045191981,2018,9,1,19661.94756,29.43,579
FITB,FIFTH THIRD BANCORP,-0.033309456,2018,10,1,18653.12864,27.92,579
FITB,FIFTH THIRD BANCORP,0.034827714,2018,11,1,17850.45727,26.99,579
FITB,FIFTH THIRD BANCORP,-0.149659864,2018,12,1,18311.35488,27.93,579
FITB,FIFTH THIRD BANCORP,0.1398215045,2019,1,1,15426.64448,23.53,579
FITB,FIFTH THIRD BANCORP,0.0283370619,2019,2,1,17342.64342,26.82,579
FITB,FIFTH THIRD BANCORP,-0.077592458,2019,3,1,17834.08298,27.58,579
FITB,FIFTH THIRD BANCORP,0.1427438541,2019,4,1,19447.36898,25.22,579
FITB,FIFTH THIRD BANCORP,-0.080499653,2019,5,1,21309.68092,28.82,579
FITB,FIFTH THIRD BANCORP,0.0618867925,2019,6,1,19461.229,26.5,579
FITB,FIFTH THIRD BANCORP,0.0641577061,2019,7,1,20489.3694,27.9,579
FITB,FIFTH THIRD BANCORP,-0.109127652,2019,8,1,21736.049,29.69,579
FITB,FIFTH THIRD BANCORP,0.0442344045,2019,9,1,19219.65445,26.45,579
FITB,FIFTH THIRD BANCORP,0.0620891161,2019,10,1,19895.43058,27.38,579
FITB,FIFTH THIRD BANCORP,0.038170564,2019,11,1,20896.39364,29.08,579
FITB,FIFTH THIRD BANCORP,0.0261676052,2019,12,1,21424.84673,30.19,579
FITB,FIFTH THIRD BANCORP,-0.074495771,2020,1,1,21815.16358,30.74,579
FITB,FIFTH THIRD BANCORP,-0.142355009,2020,2,1,20171.05,28.45,579
FITB,FIFTH THIRD BANCORP,-0.380327869,2020,3,1,17299.6,24.4,579
FITB,FIFTH THIRD BANCORP,0.2585858586,2020,4,1,10560.32505,14.85,579
FITB,FIFTH THIRD BANCORP,0.0374531835,2020,5,1,13294.30914,18.69,579
FITB,FIFTH THIRD BANCORP,0.0082516761,2020,6,1,13803.97368,19.39,579
FITB,FIFTH THIRD BANCORP,0.0300829876,2020,7,1,13725.66336,19.28,579
FITB,FIFTH THIRD BANCORP,0.0402819738,2020,8,1,14144.33172,19.86,579
FITB,FIFTH THIRD BANCORP,0.031945789,2020,9,1,14714.89906,20.66,579
FITB,FIFTH THIRD BANCORP,0.101782364,2020,10,1,15184.97812,21.32,579
FITB,FIFTH THIRD BANCORP,0.0913006029,2020,11,1,16540.25616,23.22,579
FITB,FIFTH THIRD BANCORP,0.0986582478,2020,12,1,18052.7228,25.34,579
