ticker,conm,ret,year,month,EW,VW,PW,n
BJRI,BJ'S RESTAURANTS INC,0.044086774,2003,12,1,278.11198,14.29,6689
BJRI,BJ'S RESTAURANTS INC,-0.125335121,2004,1,1,290.37304,14.92,6689
BJRI,BJ'S RESTAURANTS INC,0.1172413793,2004,2,1,253.9791,13.05,6689
BJRI,BJ'S RESTAURANTS INC,-0.103566529,2004,3,1,283.75596,14.58,6689
BJRI,BJ'S RESTAURANTS INC,0.0107115532,2004,4,1,256.81243,13.07,6689
BJRI,BJ'S RESTAURANTS INC,0.0219530659,2004,5,1,259.56329,13.21,6689
BJRI,BJ'S RESTAURANTS INC,0.1266666667,2004,6,1,265.6665,13.5,6689
BJRI,BJ'S RESTAURANTS INC,-0.01183432,2004,7,1,299.31759,15.21,6689
BJRI,BJ'S RESTAURANTS INC,-0.02328676,2004,8,1,295.77537,15.03,6689
BJRI,BJ'S RESTAURANTS INC,0.0810626703,2004,9,1,289.73916,14.68,6689
BJRI,BJ'S RESTAURANTS INC,-0.034341525,2004,10,1,313.22619,15.87,6689
BJRI,BJ'S RESTAURANTS INC,-0.023817292,2004,11,1,302.6994,15.325,6689
BJRI,BJ'S RESTAURANTS INC,-0.064171123,2004,12,1,295.48992,14.96,6689
BJRI,BJ'S RESTAURANTS INC,0.1064285714,2005,1,1,276.528,14,6689
BJRI,BJ'S RESTAURANTS INC,0.0426081343,2005,2,1,305.95848,15.49,6689
BJRI,BJ'S RESTAURANTS INC,0.200619195,2005,3,1,318.9948,16.15,6689
BJRI,BJ'S RESTAURANTS INC,-0.089736978,2005,4,1,384.17407,19.39,6689
BJRI,BJ'S RESTAURANTS INC,0.0424929178,2005,5,1,349.69945,17.65,6689
BJRI,BJ'S RESTAURANTS INC,0.1054347826,2005,6,1,415.5824,18.4,6689
BJRI,BJ'S RESTAURANTS INC,0.1927236971,2005,7,1,459.39924,20.34,6689
BJRI,BJ'S RESTAURANTS INC,-0.122423743,2005,8,1,547.93636,24.26,6689
BJRI,BJ'S RESTAURANTS INC,-0.040394551,2005,9,1,481.30303,21.29,6689
BJRI,BJ'S RESTAURANTS INC,0.0621634851,2005,10,1,461.86101,20.43,6689
BJRI,BJ'S RESTAURANTS INC,0.0940092166,2005,11,1,490.5719,21.7,6689
BJRI,BJ'S RESTAURANTS INC,-0.037068239,2005,12,1,539.63394,23.74,6689
BJRI,BJ'S RESTAURANTS INC,0.1058617673,2006,1,1,519.63066,22.86,6689
BJRI,BJ'S RESTAURANTS INC,0.0043512658,2006,2,1,574.63968,25.28,6689
BJRI,BJ'S RESTAURANTS INC,0.0634107917,2006,3,1,577.14009,25.39,6689
BJRI,BJ'S RESTAURANTS INC,-0.024814815,2006,4,1,614.034,27,6689
BJRI,BJ'S RESTAURANTS INC,0.0125332321,2006,5,1,598.79686,26.33,6689
BJRI,BJ'S RESTAURANTS INC,-0.16204051,2006,6,1,610.72728,26.66,6689
BJRI,BJ'S RESTAURANTS INC,-0.143688451,2006,7,1,511.76472,22.34,6689
BJRI,BJ'S RESTAURANTS INC,-0.036591741,2006,8,1,438.23004,19.13,6689
BJRI,BJ'S RESTAURANTS INC,0.1942485079,2006,9,1,422.34188,18.43,6689
BJRI,BJ'S RESTAURANTS INC,-0.021808269,2006,10,1,504.38116,22.01,6689
BJRI,BJ'S RESTAURANTS INC,-0.036507199,2006,11,1,493.4676,21.53,6689
BJRI,BJ'S RESTAURANTS INC,-0.025742383,2006,12,1,475.45248,20.744,6689
BJRI,BJ'S RESTAURANTS INC,0.0094012865,2007,1,1,463.2132,20.21,6689
BJRI,BJ'S RESTAURANTS INC,-0.000980392,2007,2,1,531.012,20.4,6689
BJRI,BJ'S RESTAURANTS INC,0.0368007851,2007,3,1,530.4914,20.38,6689
BJRI,BJ'S RESTAURANTS INC,-0.025556081,2007,4,1,550.66893,21.13,6689
BJRI,BJ'S RESTAURANTS INC,-0.01651287,2007,5,1,536.59599,20.59,6689
BJRI,BJ'S RESTAURANTS INC,-0.025185185,2007,6,1,528.26175,20.25,6689
BJRI,BJ'S RESTAURANTS INC,0.0131712259,2007,7,1,514.95738,19.74,6689
BJRI,BJ'S RESTAURANTS INC,0.1325,2007,8,1,521.74,20,6689
BJRI,BJ'S RESTAURANTS INC,-0.070640177,2007,9,1,591.14235,22.65,6689
BJRI,BJ'S RESTAURANTS INC,-0.059857482,2007,10,1,549.38395,21.05,6689
BJRI,BJ'S RESTAURANTS INC,-0.101061142,2007,11,1,516.49921,19.79,6689
BJRI,BJ'S RESTAURANTS INC,-0.086003373,2007,12,1,468.46407,17.79,6689
BJRI,BJ'S RESTAURANTS INC,0.061500615,2008,1,1,428.17458,16.26,6689
BJRI,BJ'S RESTAURANTS INC,-0.214368482,2008,2,1,454.50758,17.26,6689
BJRI,BJ'S RESTAURANTS INC,0.0626843658,2008,3,1,357.07548,13.56,6689
BJRI,BJ'S RESTAURANTS INC,-0.032616239,2008,4,1,379.8476,14.41,6689
BJRI,BJ'S RESTAURANTS INC,-0.080344333,2008,5,1,367.51416,13.94,6689
BJRI,BJ'S RESTAURANTS INC,-0.241029641,2008,6,1,337.98648,12.82,6689
BJRI,BJ'S RESTAURANTS INC,0.1151079137,2008,7,1,256.52172,9.73,6689
BJRI,BJ'S RESTAURANTS INC,0.0728110599,2008,8,1,286.0494,10.85,6689
BJRI,BJ'S RESTAURANTS INC,0.0257731959,2008,9,1,306.87696,11.64,6689
BJRI,BJ'S RESTAURANTS INC,-0.255443886,2008,10,1,314.78616,11.94,6689
BJRI,BJ'S RESTAURANTS INC,0.1001124859,2008,11,1,234.37596,8.89,6689
BJRI,BJ'S RESTAURANTS INC,0.1012269939,2008,12,1,261.31182,9.78,6689
BJRI,BJ'S RESTAURANTS INC,0.0306406685,2009,1,1,287.76363,10.77,6689
BJRI,BJ'S RESTAURANTS INC,0.1198198198,2009,2,1,296.5809,11.1,6689
BJRI,BJ'S RESTAURANTS INC,0.1190667739,2009,3,1,332.11717,12.43,6689
BJRI,BJ'S RESTAURANTS INC,0.1854780733,2009,4,1,371.85603,13.91,6689
BJRI,BJ'S RESTAURANTS INC,-0.13038205,2009,5,1,440.84366,16.49,6689
BJRI,BJ'S RESTAURANTS INC,0.1764295676,2009,6,1,383.40858,14.34,6689
BJRI,BJ'S RESTAURANTS INC,-0.04682869,2009,7,1,451.05319,16.87,6689
BJRI,BJ'S RESTAURANTS INC,0.0665422886,2009,8,1,429.93096,16.08,6689
BJRI,BJ'S RESTAURANTS INC,-0.125947522,2009,9,1,458.6596,17.15,6689
BJRI,BJ'S RESTAURANTS INC,0.0647098065,2009,10,1,400.89256,14.99,6689
BJRI,BJ'S RESTAURANTS INC,0.0695488722,2009,11,1,426.83424,15.96,6689
BJRI,BJ'S RESTAURANTS INC,0.1031048623,2009,12,1,457.03218,17.07,6689
BJRI,BJ'S RESTAURANTS INC,0.1226765799,2010,1,1,504.15442,18.83,6689
BJRI,BJ'S RESTAURANTS INC,0.0122989593,2010,2,1,566.00236,21.14,6689
BJRI,BJ'S RESTAURANTS INC,0.0887850467,2010,3,1,572.9636,21.4,6689
BJRI,BJ'S RESTAURANTS INC,0.0356223176,2010,4,1,627.1428,23.3,6689
BJRI,BJ'S RESTAURANTS INC,-0.038955657,2010,5,1,651.84782,24.13,6689
BJRI,BJ'S RESTAURANTS INC,0.0176800345,2010,6,1,626.45466,23.19,6689
BJRI,BJ'S RESTAURANTS INC,0.0805084746,2010,7,1,637.5304,23.6,6689
BJRI,BJ'S RESTAURANTS INC,-0.061176471,2010,8,1,688.857,25.5,6689
BJRI,BJ'S RESTAURANTS INC,0.1762740184,2010,9,1,648.43884,23.94,6689
BJRI,BJ'S RESTAURANTS INC,0.1772017045,2010,10,1,762.74176,28.16,6689
BJRI,BJ'S RESTAURANTS INC,0.1055806938,2010,11,1,897.9009,33.15,6689
BJRI,BJ'S RESTAURANTS INC,-0.033287858,2010,12,1,997.64965,36.65,6689
BJRI,BJ'S RESTAURANTS INC,-0.002822467,2011,1,1,964.44003,35.43,6689
BJRI,BJ'S RESTAURANTS INC,0.0175488254,2011,2,1,961.71793,35.33,6689
BJRI,BJ'S RESTAURANTS INC,0.0940194715,2011,3,1,978.59495,35.95,6689
BJRI,BJ'S RESTAURANTS INC,0.1937452326,2011,4,1,1078.86123,39.33,6689
BJRI,BJ'S RESTAURANTS INC,0.0911608094,2011,5,1,1287.88545,46.95,6689
BJRI,BJ'S RESTAURANTS INC,0.0220573882,2011,6,1,1411.54019,51.23,6689
BJRI,BJ'S RESTAURANTS INC,-0.114400306,2011,7,1,1442.67508,52.36,6689
BJRI,BJ'S RESTAURANTS INC,-0.004313133,2011,8,1,1277.63261,46.37,6689
BJRI,BJ'S RESTAURANTS INC,-0.044617717,2011,9,1,1278.81666,46.17,6689
BJRI,BJ'S RESTAURANTS INC,0.1999546588,2011,10,1,1221.75878,44.11,6689
BJRI,BJ'S RESTAURANTS INC,-0.091630455,2011,11,1,1466.05514,52.93,6689
BJRI,BJ'S RESTAURANTS INC,-0.057404326,2011,12,1,1332.24872,48.08,6689
BJRI,BJ'S RESTAURANTS INC,0.1039276258,2012,1,1,1255.77188,45.32,6689
BJRI,BJ'S RESTAURANTS INC,-0.007595443,2012,2,1,1386.28127,50.03,6689
BJRI,BJ'S RESTAURANTS INC,0.0140986908,2012,3,1,1385.88045,49.65,6689
BJRI,BJ'S RESTAURANTS INC,-0.142204568,2012,4,1,1405.41955,50.35,6689
BJRI,BJ'S RESTAURANTS INC,0.0138921047,2012,5,1,1207.80835,43.19,6689
BJRI,BJ'S RESTAURANTS INC,-0.132221968,2012,6,1,1224.85009,43.79,6689
BJRI,BJ'S RESTAURANTS INC,0.0415789474,2012,7,1,1062.898,38,6689
BJRI,BJ'S RESTAURANTS INC,0.0371399697,2012,8,1,1107.09218,39.58,6689
BJRI,BJ'S RESTAURANTS INC,0.1047503045,2012,9,1,1149.03055,41.05,6689
BJRI,BJ'S RESTAURANTS INC,-0.269680265,2012,10,1,1269.39185,45.35,6689
BJRI,BJ'S RESTAURANTS INC,0.035326087,2012,11,1,927.06192,33.12,6689
BJRI,BJ'S RESTAURANTS INC,-0.0405366,2012,12,1,960.90867,34.29,6689
BJRI,BJ'S RESTAURANTS INC,-0.028267477,2013,1,1,921.9567,32.9,6689
BJRI,BJ'S RESTAURANTS INC,-0.036909603,2013,2,1,895.89531,31.97,6689
BJRI,BJ'S RESTAURANTS INC,0.0808704125,2013,3,1,866.39981,30.79,6689
BJRI,BJ'S RESTAURANTS INC,0.0306490385,2013,4,1,936.46592,33.28,6689
BJRI,BJ'S RESTAURANTS INC,0.0944606414,2013,5,1,965.9223,34.3,6689
BJRI,BJ'S RESTAURANTS INC,-0.011720831,2013,6,1,1057.23902,37.54,6689
BJRI,BJ'S RESTAURANTS INC,-0.0393531,2013,7,1,1044.8473,37.1,6689
BJRI,BJ'S RESTAURANTS INC,-0.12345679,2013,8,1,1003.72932,35.64,6689
BJRI,BJ'S RESTAURANTS INC,-0.082266325,2013,9,1,880.8118,31.24,6689
BJRI,BJ'S RESTAURANTS INC,-0.056156261,2013,10,1,808.35065,28.67,6689
BJRI,BJ'S RESTAURANTS INC,0.0953436807,2013,11,1,762.9567,27.06,6689
BJRI,BJ'S RESTAURANTS INC,0.0479082321,2013,12,1,836.67792,29.64,6689
BJRI,BJ'S RESTAURANTS INC,-0.086928525,2014,1,1,876.76168,31.06,6689
BJRI,BJ'S RESTAURANTS INC,-0.023272214,2014,2,1,800.54608,28.36,6689
BJRI,BJ'S RESTAURANTS INC,0.180866426,2014,3,1,785.4335,27.7,6689
BJRI,BJ'S RESTAURANTS INC,-0.127178233,2014,4,1,927.49205,32.71,6689
BJRI,BJ'S RESTAURANTS INC,0.1064798599,2014,5,1,809.53525,28.55,6689
BJRI,BJ'S RESTAURANTS INC,0.1050965495,2014,6,1,898.86186,31.59,6689
BJRI,BJ'S RESTAURANTS INC,-0.018332856,2014,7,1,993.32914,34.91,6689
BJRI,BJ'S RESTAURANTS INC,0.0875401226,2014,8,1,975.11858,34.27,6689
BJRI,BJ'S RESTAURANTS INC,-0.034343976,2014,9,1,1048.59145,37.27,6689
BJRI,BJ'S RESTAURANTS INC,0.2231175326,2014,10,1,1012.57865,35.99,6689
BJRI,BJ'S RESTAURANTS INC,0.1167651068,2014,11,1,1238.5027,44.02,6689
BJRI,BJ'S RESTAURANTS INC,0.0213588283,2014,12,1,1282.24028,49.16,6689
BJRI,BJ'S RESTAURANTS INC,-0.1179048,2015,1,1,1309.62743,50.21,6689
BJRI,BJ'S RESTAURANTS INC,0.179047189,2015,2,1,1155.21607,44.29,6689
BJRI,BJ'S RESTAURANTS INC,-0.033895059,2015,3,1,1371.61052,52.22,6689
BJRI,BJ'S RESTAURANTS INC,-0.07234886,2015,4,1,1325.1197,50.45,6689
BJRI,BJ'S RESTAURANTS INC,-0.021794872,2015,5,1,1231.6356,46.8,6689
BJRI,BJ'S RESTAURANTS INC,0.0583224115,2015,6,1,1200.62628,45.78,6689
BJRI,BJ'S RESTAURANTS INC,0.0641898865,2015,7,1,1270.6497,48.45,6689
BJRI,BJ'S RESTAURANTS INC,-0.166214119,2015,8,1,1352.21256,51.56,6689
BJRI,BJ'S RESTAURANTS INC,0.0009304489,2015,9,1,1100.50101,42.99,6689
BJRI,BJ'S RESTAURANTS INC,-0.00232396,2015,10,1,1101.52497,43.03,6689
BJRI,BJ'S RESTAURANTS INC,0.0668530165,2015,11,1,1098.96507,42.93,6689
BJRI,BJ'S RESTAURANTS INC,-0.050873362,2015,12,1,1154.3432,45.8,6689
BJRI,BJ'S RESTAURANTS INC,-0.013342535,2016,1,1,1095.61788,43.47,6689
BJRI,BJ'S RESTAURANTS INC,0.0277453952,2016,2,1,1080.99956,42.89,6689
BJRI,BJ'S RESTAURANTS INC,-0.056941924,2016,3,1,1062.37208,44.08,6689
BJRI,BJ'S RESTAURANTS INC,0.0728891027,2016,4,1,1001.87857,41.57,6689
BJRI,BJ'S RESTAURANTS INC,0.0044843049,2016,5,1,1075.975,44.6,6689
BJRI,BJ'S RESTAURANTS INC,-0.021651786,2016,6,1,1080.8448,44.8,6689
BJRI,BJ'S RESTAURANTS INC,-0.113848962,2016,7,1,1057.44258,43.83,6689
BJRI,BJ'S RESTAURANTS INC,0.0226570546,2016,8,1,937.05384,38.84,6689
BJRI,BJ'S RESTAURANTS INC,-0.104984894,2016,9,1,960.19128,39.72,6689
BJRI,BJ'S RESTAURANTS INC,0.0154711674,2016,10,1,859.3857,35.55,6689
BJRI,BJ'S RESTAURANTS INC,0.027700831,2016,11,1,872.6814,36.1,6689
BJRI,BJ'S RESTAURANTS INC,0.0592991914,2016,12,1,862.8718,37.1,6689
BJRI,BJ'S RESTAURANTS INC,-0.095419847,2017,1,1,914.0394,39.3,6689
BJRI,BJ'S RESTAURANTS INC,0.0225035162,2017,2,1,826.8219,35.55,6689
BJRI,BJ'S RESTAURANTS INC,0.1114167813,2017,3,1,794.57465,36.35,6689
BJRI,BJ'S RESTAURANTS INC,0.1163366337,2017,4,1,883.1036,40.4,6689
BJRI,BJ'S RESTAURANTS INC,-0.006651885,2017,5,1,985.8409,45.1,6689
BJRI,BJ'S RESTAURANTS INC,-0.168526786,2017,6,1,965.7984,44.8,6689
BJRI,BJ'S RESTAURANTS INC,-0.052348993,2017,7,1,803.0355,37.25,6689
BJRI,BJ'S RESTAURANTS INC,-0.147308782,2017,8,1,760.9974,35.3,6689
BJRI,BJ'S RESTAURANTS INC,0.011627907,2017,9,1,645.5246,30.1,6689
BJRI,BJ'S RESTAURANTS INC,0.0410509031,2017,10,1,653.0307,30.45,6689
BJRI,BJ'S RESTAURANTS INC,0.1312302839,2017,11,1,679.8382,31.7,6689
BJRI,BJ'S RESTAURANTS INC,0.0181818182,2017,12,1,737.62975,35.75,6689
BJRI,BJ'S RESTAURANTS INC,0.0370879121,2018,1,1,751.0412,36.4,6689
BJRI,BJ'S RESTAURANTS INC,0.1523178808,2018,2,1,778.89575,37.75,6689
BJRI,BJ'S RESTAURANTS INC,0.0347126437,2018,3,1,891.924,43.5,6689
BJRI,BJ'S RESTAURANTS INC,0.2438752784,2018,4,1,920.6296,44.9,6689
BJRI,BJ'S RESTAURANTS INC,0.0046553268,2018,5,1,1154.5312,55.85,6689
BJRI,BJ'S RESTAURANTS INC,0.0714285714,2018,6,1,1163.904,56,6689
BJRI,BJ'S RESTAURANTS INC,0.0541666667,2018,7,1,1247.04,60,6689
BJRI,BJ'S RESTAURANTS INC,0.1985770751,2018,8,1,1314.588,63.25,6689
BJRI,BJ'S RESTAURANTS INC,-0.046235139,2018,9,1,1591.1383,75.7,6689
BJRI,BJ'S RESTAURANTS INC,-0.152631579,2018,10,1,1517.5718,72.2,6689
BJRI,BJ'S RESTAURANTS INC,-0.110166721,2018,11,1,1285.94242,61.18,6689
BJRI,BJ'S RESTAURANTS INC,-0.069035346,2018,12,1,1156.58144,54.32,6689
BJRI,BJ'S RESTAURANTS INC,-0.014633182,2019,1,1,1076.73644,50.57,6689
BJRI,BJ'S RESTAURANTS INC,-0.039935782,2019,2,1,1060.98036,49.83,6689
BJRI,BJ'S RESTAURANTS INC,-0.009197324,2019,3,1,1008.37152,47.84,6689
BJRI,BJ'S RESTAURANTS INC,0.0556260575,2019,4,1,996.56784,47.28,6689
BJRI,BJ'S RESTAURANTS INC,-0.158284913,2019,5,1,1041.92116,49.91,6689
BJRI,BJ'S RESTAURANTS INC,0.048937694,2019,6,1,868.54726,41.89,6689
BJRI,BJ'S RESTAURANTS INC,-0.096495221,2019,7,1,911.05196,43.94,6689
BJRI,BJ'S RESTAURANTS INC,-0.079093199,2019,8,1,823.1398,39.7,6689
BJRI,BJ'S RESTAURANTS INC,0.0658616905,2019,9,1,745.59884,36.44,6689
BJRI,BJ'S RESTAURANTS INC,0.0193099897,2019,10,1,794.70524,38.84,6689
BJRI,BJ'S RESTAURANTS INC,0.0426875474,2019,11,1,810.05099,39.59,6689
BJRI,BJ'S RESTAURANTS INC,-0.077521264,2019,12,1,788.55745,41.15,6689
BJRI,BJ'S RESTAURANTS INC,0.0479452055,2020,1,1,727.42748,37.96,6689
BJRI,BJ'S RESTAURANTS INC,-0.171694319,2020,2,1,762.30414,39.78,6689
BJRI,BJ'S RESTAURANTS INC,-0.5784522,2020,3,1,633.33195,32.95,6689
BJRI,BJ'S RESTAURANTS INC,0.5737940965,2020,4,1,266.97969,13.89,6689
BJRI,BJ'S RESTAURANTS INC,-0.006404392,2020,5,1,409.875,21.86,6689
BJRI,BJ'S RESTAURANTS INC,-0.035911602,2020,6,1,483.50892,21.72,6689
BJRI,BJ'S RESTAURANTS INC,-0.042024833,2020,7,1,466.14534,20.94,6689
BJRI,BJ'S RESTAURANTS INC,0.5712861416,2020,8,1,446.55566,20.06,6689
BJRI,BJ'S RESTAURANTS INC,-0.065989848,2020,9,1,702.2656,31.52,6689
BJRI,BJ'S RESTAURANTS INC,-0.041779891,2020,10,1,655.9232,29.44,6689
BJRI,BJ'S RESTAURANTS INC,0.1708613967,2020,11,1,628.5188,28.21,6689
BJRI,BJ'S RESTAURANTS INC,0.1653042688,2020,12,1,737.13051,33.03,6689
