ticker,conm,ret,year,month,EW,VW,PW,n
IEX,IDEX CORP,0.1029485257,2005,11,1,2066.67282,40.02,2271
IEX,IDEX CORP,-0.06864522,2005,12,1,2309.31652,44.14,2271
IEX,IDEX CORP,0.1218681586,2006,1,1,2150.79298,41.11,2271
IEX,IDEX CORP,0.027173913,2006,2,1,2406.628,46,2271
IEX,IDEX CORP,0.1041269841,2006,3,1,2472.0255,47.25,2271
IEX,IDEX CORP,-0.023385087,2006,4,1,2762.29716,52.17,2271
IEX,IDEX CORP,-0.048228346,2006,5,1,2689.7584,50.8,2271
IEX,IDEX CORP,-0.023784902,2006,6,1,2580.5362,48.35,2271
IEX,IDEX CORP,-0.076271186,2006,7,1,2519.1584,47.2,2271
IEX,IDEX CORP,-0.033601841,2006,8,1,2319.0134,43.45,2271
IEX,IDEX CORP,0.0252441057,2006,9,1,2244.91137,41.99,2271
IEX,IDEX CORP,0.0929152149,2006,10,1,2301.58215,43.05,2271
IEX,IDEX CORP,0.0223880597,2006,11,1,2507.4147,46.9,2271
IEX,IDEX CORP,-0.011261731,2006,12,1,2571.41465,47.95,2271
IEX,IDEX CORP,0.0978696478,2007,1,1,2542.45607,47.41,2271
IEX,IDEX CORP,0.0021194605,2007,2,1,2783.2413,51.9,2271
IEX,IDEX CORP,-0.021726591,2007,3,1,2789.14027,52.01,2271
IEX,IDEX CORP,0.0347877358,2007,4,1,2738.56512,50.88,2271
IEX,IDEX CORP,0.0777587193,2007,5,1,2824.14528,52.47,2271
IEX,IDEX CORP,0.0222811671,2007,6,1,3058.4125,37.7,2271
IEX,IDEX CORP,-0.05734302,2007,7,1,3126.5575,38.54,2271
IEX,IDEX CORP,0.0624136979,2007,8,1,2937.53625,36.21,2271
IEX,IDEX CORP,-0.054068105,2007,9,1,3130.95789,38.47,2271
IEX,IDEX CORP,-0.023358065,2007,10,1,2961.67293,36.39,2271
IEX,IDEX CORP,0.0079051383,2007,11,1,2882.72754,35.42,2271
IEX,IDEX CORP,0.0120448179,2007,12,1,2909.2644,35.7,2271
IEX,IDEX CORP,-0.132300028,2008,1,1,2944.30596,36.13,2271
IEX,IDEX CORP,-0.034261928,2008,2,1,2544.99516,31.23,2271
IEX,IDEX CORP,0.0175729443,2008,3,1,2457.79872,30.16,2271
IEX,IDEX CORP,0.1994134897,2008,4,1,2503.90503,30.69,2271
IEX,IDEX CORP,0.0585990733,2008,5,1,2993.42703,36.69,2271
IEX,IDEX CORP,-0.051493306,2008,6,1,3197.42532,38.84,2271
IEX,IDEX CORP,0.0301302932,2008,7,1,3032.77932,36.84,2271
IEX,IDEX CORP,-0.020089876,2008,8,1,3114.27909,37.83,2271
IEX,IDEX CORP,-0.163204748,2008,9,1,3060.38799,37.07,2271
IEX,IDEX CORP,-0.248871696,2008,10,1,2560.91814,31.02,2271
IEX,IDEX CORP,-0.007765315,2008,11,1,1913.67126,23.18,2271
IEX,IDEX CORP,0.05,2008,12,1,1900.789,23,2271
IEX,IDEX CORP,-0.058799172,2009,1,1,1995.82845,24.15,2271
IEX,IDEX CORP,-0.145510836,2009,2,1,1868.55823,22.61,2271
IEX,IDEX CORP,0.1319875776,2009,3,1,1596.66276,19.32,2271
IEX,IDEX CORP,0.1600365798,2009,4,1,1738.68687,21.87,2271
IEX,IDEX CORP,-0.075247525,2009,5,1,2007.40025,25.25,2271
IEX,IDEX CORP,0.052248394,2009,6,1,1884.18155,23.35,2271
IEX,IDEX CORP,0.1151811152,2009,7,1,1982.62701,24.57,2271
IEX,IDEX CORP,-0.030791789,2009,8,1,2201.30504,27.28,2271
IEX,IDEX CORP,0.0571104387,2009,9,1,2134.05172,26.44,2271
IEX,IDEX CORP,0.0214669052,2009,10,1,2255.92835,27.95,2271
IEX,IDEX CORP,0.0422089342,2009,11,1,2294.67059,28.43,2271
IEX,IDEX CORP,0.0512993588,2009,12,1,2394.90401,29.63,2271
IEX,IDEX CORP,-0.090208668,2010,1,1,2517.76105,31.15,2271
IEX,IDEX CORP,0.0985116938,2010,2,1,2280.93794,28.22,2271
IEX,IDEX CORP,0.0677419355,2010,3,1,2505.637,31,2271
IEX,IDEX CORP,0.0196374622,2010,4,1,2681.1,33.1,2271
IEX,IDEX CORP,-0.091071429,2010,5,1,2721.6,33.6,2271
IEX,IDEX CORP,-0.064505566,2010,6,1,2480.55042,30.54,2271
IEX,IDEX CORP,0.1312565628,2010,7,1,2320.54111,28.57,2271
IEX,IDEX CORP,-0.073981971,2010,8,1,2612.94391,32.17,2271
IEX,IDEX CORP,0.1920107419,2010,9,1,2426.81256,29.79,2271
IEX,IDEX CORP,0.0202759786,2010,10,1,2892.78664,35.51,2271
IEX,IDEX CORP,0.0385254989,2010,11,1,2939.22112,36.08,2271
IEX,IDEX CORP,0.0440352282,2010,12,1,3068.23095,37.47,2271
IEX,IDEX CORP,0.0176380368,2011,1,1,3203.3412,39.12,2271
IEX,IDEX CORP,0.0398386283,2011,2,1,3247.5591,39.66,2271
IEX,IDEX CORP,0.0584384093,2011,3,1,3399.86684,41.24,2271
IEX,IDEX CORP,0.0788087056,2011,4,1,3599.7282,43.65,2271
IEX,IDEX CORP,-0.033674339,2011,5,1,3869.39856,46.92,2271
IEX,IDEX CORP,0.0112483458,2011,6,1,3757.82454,45.34,2271
IEX,IDEX CORP,-0.091603053,2011,7,1,3800.09385,45.85,2271
IEX,IDEX CORP,-0.103664417,2011,8,1,3437.90388,41.48,2271
IEX,IDEX CORP,-0.161915008,2011,9,1,3088.87722,37.18,2271
IEX,IDEX CORP,0.1431322208,2011,10,1,2588.74164,31.16,2271
IEX,IDEX CORP,0.0284908322,2011,11,1,2945.15055,35.45,2271
IEX,IDEX CORP,0.0178277564,2011,12,1,3042.18594,36.46,2271
IEX,IDEX CORP,0.0964699542,2012,1,1,3096.42129,37.11,2271
IEX,IDEX CORP,0.0315893386,2012,2,1,3380.94828,40.52,2271
IEX,IDEX CORP,0.0078947368,2012,3,1,3503.049,41.8,2271
IEX,IDEX CORP,0.032755756,2012,4,1,3530.70465,42.13,2271
IEX,IDEX CORP,-0.082659894,2012,5,1,3629.59455,43.31,2271
IEX,IDEX CORP,-0.018877423,2012,6,1,3338.03514,39.73,2271
IEX,IDEX CORP,-0.016162134,2012,7,1,3275.02164,38.98,2271
IEX,IDEX CORP,0.0448230668,2012,8,1,3205.2867,38.15,2271
IEX,IDEX CORP,0.047917712,2012,9,1,3323.68624,39.86,2271
IEX,IDEX CORP,0.0229830022,2012,10,1,3482.94968,41.77,2271
IEX,IDEX CORP,0.0569010111,2012,11,1,3546.32152,42.53,2271
IEX,IDEX CORP,0.0351501669,2012,12,1,3715.4771,44.95,2271
IEX,IDEX CORP,0.0765097786,2013,1,1,3846.07674,46.53,2271
IEX,IDEX CORP,0.0208458609,2013,2,1,4123.80762,49.89,2271
IEX,IDEX CORP,0.0488906342,2013,3,1,4202.94732,50.93,2271
IEX,IDEX CORP,-0.021714714,2013,4,1,4408.43208,53.42,2271
IEX,IDEX CORP,0.0580434365,2013,5,1,4293.72372,52.03,2271
IEX,IDEX CORP,-0.022524977,2013,6,1,4526.8716,55.05,2271
IEX,IDEX CORP,0.1128043115,2013,7,1,4424.90392,53.81,2271
IEX,IDEX CORP,-0.004694049,2013,8,1,4905.1388,59.65,2271
IEX,IDEX CORP,0.0990399192,2013,9,1,4854.15057,59.37,2271
IEX,IDEX CORP,0.0632950192,2013,10,1,5334.90525,65.25,2271
IEX,IDEX CORP,0.0315256688,2013,11,1,5653.77315,69.15,2271
IEX,IDEX CORP,0.0353287537,2013,12,1,5786.21827,71.33,2271
IEX,IDEX CORP,-0.021800948,2014,1,1,5990.63815,73.85,2271
IEX,IDEX CORP,0.042494098,2014,2,1,5841.37919,72.01,2271
IEX,IDEX CORP,-0.029039563,2014,3,1,6072.33723,75.07,2271
IEX,IDEX CORP,0.026889834,2014,4,1,5893.30228,72.89,2271
IEX,IDEX CORP,0.0282955612,2014,5,1,6011.75883,74.57,2271
IEX,IDEX CORP,0.0529473135,2014,6,1,6181.86492,76.68,2271
IEX,IDEX CORP,-0.057468417,2014,7,1,6509.17806,80.74,2271
IEX,IDEX CORP,0.014771828,2014,8,1,6071.05904,75.82,2271
IEX,IDEX CORP,-0.059396933,2014,9,1,6160.73968,76.94,2271
IEX,IDEX CORP,0.0389664226,2014,10,1,5794.81064,72.37,2271
IEX,IDEX CORP,0.0253637699,2014,11,1,5947.62927,74.91,2271
IEX,IDEX CORP,0.0134097123,2014,12,1,6098.48357,76.81,2271
IEX,IDEX CORP,-0.066932169,2015,1,1,6180.26248,77.84,2271
IEX,IDEX CORP,0.0678645473,2015,2,1,5744.37295,72.35,2271
IEX,IDEX CORP,-0.018508931,2015,3,1,6044.20432,77.26,2271
IEX,IDEX CORP,-0.006593696,2015,4,1,5932.33256,75.83,2271
IEX,IDEX CORP,0.0299960005,2015,5,1,5846.50443,75.01,2271
IEX,IDEX CORP,0.017085167,2015,6,1,6021.87618,77.26,2271
IEX,IDEX CORP,-0.028378722,2015,7,1,6124.76094,78.58,2271
IEX,IDEX CORP,-0.055241352,2015,8,1,5884.11376,76.03,2271
IEX,IDEX CORP,-0.007378533,2015,9,1,5559.06736,71.83,2271
IEX,IDEX CORP,0.0810659187,2015,10,1,5518.0496,71.3,2271
IEX,IDEX CORP,0.0265763418,2015,11,1,5873.59844,76.76,2271
IEX,IDEX CORP,-0.027791878,2015,12,1,6029.6972,78.8,2271
IEX,IDEX CORP,-0.049340817,2016,1,1,5862.12059,76.61,2271
IEX,IDEX CORP,0.0365466832,2016,2,1,5548.39269,72.51,2271
IEX,IDEX CORP,0.1027142097,2016,3,1,5706.82364,75.16,2271
IEX,IDEX CORP,-0.007722008,2016,4,1,6292.99552,82.88,2271
IEX,IDEX CORP,0.0175824176,2016,5,1,6216.2919,81.9,2271
IEX,IDEX CORP,-0.01487881,2016,6,1,6325.58934,83.34,2271
IEX,IDEX CORP,0.0978075518,2016,7,1,6231.4721,82.1,2271
IEX,IDEX CORP,0.0406504065,2016,8,1,6815.15079,89.79,2271
IEX,IDEX CORP,0.0013912671,2016,9,1,7113.68064,93.44,2271
IEX,IDEX CORP,-0.072565993,2016,10,1,7123.57767,93.57,2271
IEX,IDEX CORP,0.0829477094,2016,11,1,6590.35848,86.44,2271
IEX,IDEX CORP,-0.037923299,2016,12,1,7137.01362,93.61,2271
IEX,IDEX CORP,0.0048856318,2017,1,1,6866.35452,90.06,2271
IEX,IDEX CORP,0.022515528,2017,2,1,6873.97872,90.16,2271
IEX,IDEX CORP,0.0143182558,2017,3,1,7029.39531,92.19,2271
IEX,IDEX CORP,0.1203079885,2017,4,1,7137.24426,93.51,2271
IEX,IDEX CORP,0.0389461627,2017,5,1,7994.02608,104.76,2271
IEX,IDEX CORP,0.0418548908,2017,6,1,8277.12876,108.47,2271
IEX,IDEX CORP,0.0345102203,2017,7,1,8623.56708,113.01,2271
IEX,IDEX CORP,0.0089239746,2017,8,1,8906.68604,116.54,2271
IEX,IDEX CORP,0.0330838578,2017,9,1,8986.16908,117.58,2271
IEX,IDEX CORP,0.0585329711,2017,10,1,9283.46622,121.47,2271
IEX,IDEX CORP,0.0574058186,2017,11,1,9795.50042,128.21,2271
IEX,IDEX CORP,-0.026554547,2017,12,1,10357.81914,135.57,2271
IEX,IDEX CORP,0.0900204592,2018,1,1,10082.77194,131.97,2271
IEX,IDEX CORP,-0.046557011,2018,2,1,10962.15896,143.48,2271
IEX,IDEX CORP,0.0417397661,2018,3,1,10469.988,136.8,2271
IEX,IDEX CORP,-0.062100905,2018,4,1,10915.55345,142.51,2271
IEX,IDEX CORP,0.040775101,2018,5,1,10237.6877,133.66,2271
IEX,IDEX CORP,-0.015863859,2018,6,1,10639.25224,138.68,2271
IEX,IDEX CORP,0.128443728,2018,7,1,10470.47264,136.48,2271
IEX,IDEX CORP,-0.002409168,2018,8,1,11776.5144,153.58,2271
IEX,IDEX CORP,-0.016643822,2018,9,1,11748.1428,153.21,2271
IEX,IDEX CORP,-0.155382982,2018,10,1,11552.6088,150.66,2271
IEX,IDEX CORP,0.0834253272,2018,11,1,9728.3622,126.82,2271
IEX,IDEX CORP,-0.081077147,2018,12,1,10539.954,137.4,2271
IEX,IDEX CORP,0.0952795818,2019,1,1,9685.4046,126.26,2271
IEX,IDEX CORP,0.0452633106,2019,2,1,10575.2406,137.86,2271
IEX,IDEX CORP,0.053018737,2019,3,1,11053.911,144.1,2271
IEX,IDEX CORP,0.032423883,2019,4,1,11500.98156,151.74,2271
IEX,IDEX CORP,-0.022022214,2019,5,1,11860.25862,156.66,2271
IEX,IDEX CORP,0.1272346277,2019,6,1,11561.21597,152.71,2271
IEX,IDEX CORP,-0.01986755,2019,7,1,13032.20298,172.14,2271
IEX,IDEX CORP,-0.020865533,2019,8,1,12758.98234,168.22,2271
IEX,IDEX CORP,-0.00503916,2019,9,1,12492.75937,164.71,2271
IEX,IDEX CORP,-0.047900903,2019,10,1,12429.80636,163.88,2271
IEX,IDEX CORP,0.0463576159,2019,11,1,11829.6118,155.53,2271
IEX,IDEX CORP,0.0569005776,2019,12,1,12378.0044,162.74,2271
IEX,IDEX CORP,-0.044476744,2020,1,1,13082.32,172,2271
IEX,IDEX CORP,-0.096734818,2020,2,1,12462.431,163.85,2271
IEX,IDEX CORP,-0.066824324,2020,3,1,11278.34,148,2271
IEX,IDEX CORP,0.1123741945,2020,4,1,10529.36829,138.11,2271
IEX,IDEX CORP,0.040617067,2020,5,1,11582.47296,153.63,2271
IEX,IDEX CORP,-0.00834536,2020,6,1,12015.22304,159.37,2271
IEX,IDEX CORP,0.0460642875,2020,7,1,11914.95168,158.04,2271
IEX,IDEX CORP,0.093495935,2020,8,1,12445.5582,164.82,2271
IEX,IDEX CORP,0.0120956556,2020,9,1,13609.1673,180.23,2271
IEX,IDEX CORP,-0.063154432,2020,10,1,13773.7791,182.41,2271
IEX,IDEX CORP,0.1335759141,2020,11,1,12899.54534,170.39,2271
IEX,IDEX CORP,0.0313228061,2020,12,1,14622.6139,193.15,2271
