ticker,conm,ret,year,month,EW,VW,PW,n
ARDX,ARDELYX INC,0.4107883817,2019,8,1,150.866,2.41,3058
ARDX,ARDELYX INC,0.3823529412,2019,9,1,213.5234,3.4,3058
ARDX,ARDELYX INC,0.0638297872,2019,10,1,295.1647,4.7,3058
ARDX,ARDELYX INC,0.486,2019,11,1,314.005,5,3058
ARDX,ARDELYX INC,0.0100942127,2019,12,1,467.40644,7.43,3058
ARDX,ARDELYX INC,-0.056628914,2020,1,1,643.981535,7.505,3058
ARDX,ARDELYX INC,-0.02259887,2020,2,1,607.51356,7.08,3058
ARDX,ARDELYX INC,-0.178468208,2020,3,1,593.78444,6.92,3058
ARDX,ARDELYX INC,0.1574318382,2020,4,1,505.56705,5.685,3058
ARDX,ARDELYX INC,0.1139817629,2020,5,1,585.99506,6.58,3058
ARDX,ARDELYX INC,-0.055934516,2020,6,1,652.78781,7.33,3058
ARDX,ARDELYX INC,-0.183526012,2020,7,1,616.27444,6.92,3058
ARDX,ARDELYX INC,0.0159292035,2020,8,1,503.17205,5.65,3058
ARDX,ARDELYX INC,-0.085365854,2020,9,1,511.66934,5.74,3058
ARDX,ARDELYX INC,-0.026666667,2020,10,1,467.99025,5.25,3058
ARDX,ARDELYX INC,0.2328767123,2020,11,1,455.51051,5.11,3058
ARDX,ARDELYX INC,0.026984127,2020,12,1,568.5624,6.3,3058
