ticker,conm,ret,year,month,EW,VW,PW,n
CSPLF,CANADA SOUTHERN PETROLEUM,0.2081447964,2003,8,1,63.72756,4.42,265
CSPLF,CANADA SOUTHERN PETROLEUM,0,2003,9,1,76.99212,5.34,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.138576779,2003,10,1,76.99212,5.34,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.1956521739,2003,11,1,66.3228,4.6,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.063636364,2003,12,1,79.299,5.5,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.029126214,2004,1,1,74.2527,5.15,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.016,2004,2,1,72.09,5,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.006097561,2004,3,1,70.93656,4.92,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.082208589,2004,4,1,70.50402,4.89,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.099821747,2004,5,1,64.707984,4.488,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.3044554455,2004,6,1,58.24872,4.04,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.034155598,2004,7,1,75.98286,5.27,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.094302554,2004,8,1,73.38762,5.09,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.028199566,2004,9,1,66.46698,4.61,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.4441964286,2004,10,1,64.59264,4.48,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.041731066,2004,11,1,93.28446,6.47,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.2096774194,2004,12,1,89.3916,6.2,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.3,2005,1,1,108.135,7.5,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.419047619,2005,2,1,75.6945,5.25,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.0765100671,2005,3,1,107.4141,7.45,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.303241895,2005,4,1,115.63236,8.02,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.1972083035,2005,5,1,80.567784,5.588,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.0837070254,2005,6,1,96.45642,6.69,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.157241379,2005,7,1,104.63925,7.25,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.0998363339,2005,8,1,88.35671,6.11,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.055059524,2005,9,1,97.21152,6.72,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.176377953,2005,10,1,92.01785,6.35,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.1051625239,2005,11,1,75.78793,5.23,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.1176470588,2005,12,1,83.75798,5.78,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.043343653,2006,1,1,93.61186,6.46,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.05987055,2006,2,1,89.55438,6.18,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.096385542,2006,3,1,84.22176,5.81,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.00952381,2006,4,1,76.104,5.25,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.7692307692,2006,5,1,75.3792,5.2,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.2934782609,2006,6,1,133.3632,9.2,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.0991596639,2006,7,1,172.5024,11.9,265
CSPLF,CANADA SOUTHERN PETROLEUM,0,2006,8,1,189.60768,13.08,265
CSPLF,CANADA SOUTHERN PETROLEUM,-0.006116208,2006,9,1,189.60768,13.08,265
CSPLF,CANADA SOUTHERN PETROLEUM,0.0076923077,2006,10,1,195.689,13,265
CSPLF,CANADA SOUTHERN PETROLEUM,0,2006,11,1,196.74271,13.07,265
