ticker,conm,ret,year,month,EW,VW,PW,n
SFST,SOUTHERN FIRST BANKSHARES,0.0988372093,2003,11,1,24.725,21.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1428571429,2003,12,1,18.1125,15.75,8003
SFST,SOUTHERN FIRST BANKSHARES,0.25,2004,1,1,20.7,18,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.144444444,2004,2,1,25.875,22.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1142857143,2004,3,1,22.1375,19.25,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.044289044,2004,4,1,37.00125,21.45,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.048780488,2004,5,1,35.3625,20.5,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.038461538,2004,6,1,33.6375,19.5,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.074666667,2004,7,1,32.34375,18.75,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.008645533,2004,8,1,29.92875,17.35,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0668604651,2004,9,1,29.7216,17.2,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0762942779,2004,10,1,46.3888,18.35,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.025822785,2004,11,1,49.928,19.75,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0192307692,2004,12,1,50.94752,19.24,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0198878123,2005,1,1,51.92728,19.61,8003
SFST,SOUTHERN FIRST BANKSHARES,0.025,2005,2,1,52.96,20,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0243902439,2005,3,1,54.284,20.5,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.006190476,2005,4,1,55.608,21,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.017728797,2005,5,1,55.26376,20.87,8003
SFST,SOUTHERN FIRST BANKSHARES,0.012195122,2005,6,1,54.284,20.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0019277108,2005,7,1,54.946,20.75,8003
SFST,SOUTHERN FIRST BANKSHARES,0.02000962,2005,8,1,55.05192,20.79,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0129208715,2005,9,1,56.386754,21.206,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0707635009,2005,10,1,57.11532,21.48,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0265217391,2005,11,1,61.157,23,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0482846252,2005,12,1,62.8026,23.61,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.03030303,2006,1,1,65.835,24.75,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.002083333,2006,2,1,63.84,24,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0167014614,2006,3,1,63.707,23.95,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.0862423,2006,4,1,64.8684,24.35,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.026966292,2006,5,1,59.274,22.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0261893764,2006,6,1,57.6756,21.65,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.046901022,2006,7,1,59.186088,22.217,8003
SFST,SOUTHERN FIRST BANKSHARES,0.001038961,2006,8,1,56.4025,19.25,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.027503892,2006,9,1,51.39309,19.27,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1173959445,2006,10,1,49.97958,18.74,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0726838586,2006,11,1,55.84698,20.94,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.044163476,2006,12,1,65.903508,22.462,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0065207266,2007,1,1,62.99298,21.47,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.004164739,2007,2,1,63.40374,21.61,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.003717472,2007,3,1,63.13968,21.52,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.034514925,2007,4,1,62.90496,21.44,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0241545894,2007,5,1,60.7338,20.7,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.038679245,2007,6,1,62.2432,21.2,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.031894014,2007,7,1,59.83568,20.38,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.04054739,2007,8,1,57.92728,19.73,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0036978341,2007,9,1,55.76778,18.93,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.041052632,2007,10,1,55.974,19,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.012623491,2007,11,1,53.67612,18.22,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.238465814,2007,12,1,52.99854,17.99,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0810218978,2008,1,1,40.3602,13.7,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.003376097,2008,2,1,43.63026,14.81,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0230284553,2008,3,1,43.48296,14.76,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.040390996,2008,4,1,44.7259038,15.0999,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.072463768,2008,5,1,43.10775,14.49,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.145089286,2008,6,1,40.21248,13.44,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1436031332,2008,7,1,34.37808,11.49,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.142313546,2008,8,1,39.31488,13.14,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0115350488,2008,9,1,33.76492,11.27,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.100877193,2008,10,1,34.1544,11.4,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.180487805,2008,11,1,30.709,10.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0952380952,2008,12,1,25.578,8.4,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.347826087,2009,1,1,28.014,9.2,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.029666667,2009,2,1,18.27,6,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.036413604,2009,3,1,17.72799,5.822,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.049554367,2009,4,1,17.08245,5.61,8003
SFST,SOUTHERN FIRST BANKSHARES,0.2940547637,2009,5,1,16.23594,5.332,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0130581603,2009,6,1,21.0101955,6.8999,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1444921316,2009,7,1,21.28455,6.99,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0125,2009,8,1,24.36,8,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.002469136,2009,9,1,24.6645,8.1,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.040841584,2009,10,1,24.6036,8.08,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.129032258,2009,11,1,23.59875,7.75,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.022237037,2009,12,1,20.78325,6.75,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1424415521,2010,1,1,20.3210921,6.5999,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.038461538,2010,2,1,23.21566,7.54,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1172413793,2010,3,1,22.32275,7.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0185185185,2010,4,1,25.1424,8.1,8003
SFST,SOUTHERN FIRST BANKSHARES,0,2010,5,1,25.92975,8.25,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.121818182,2010,6,1,25.92975,8.25,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.17184265,2010,7,1,22.771035,7.245,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0666666667,2010,8,1,18.858,6,8003
SFST,SOUTHERN FIRST BANKSHARES,0.034375,2010,9,1,20.1152,6.4,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.018126888,2010,10,1,20.80666,6.62,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.032307692,2010,11,1,20.4295,6.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.186009539,2010,12,1,19.76947,6.29,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1796246649,2011,1,1,23.44678,7.46,8003
SFST,SOUTHERN FIRST BANKSHARES,0.07375,2011,2,1,27.656,8,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.069848661,2011,3,1,29.69563,8.59,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.002503129,2011,4,1,27.62942,7.99,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0138017566,2011,5,1,27.66387,7.97,8003
SFST,SOUTHERN FIRST BANKSHARES,0.051980198,2011,6,1,28.06992,8.08,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1529411765,2011,7,1,29.529,8.5,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.218367347,2011,8,1,34.0452,9.8,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.09921671,2011,9,1,26.61084,7.66,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1246376812,2011,10,1,23.9706,6.9,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.065721649,2011,11,1,26.95824,7.76,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.013793103,2011,12,1,25.1865,7.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.020979021,2012,1,1,24.8391,7.15,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0547945205,2012,2,1,25.3602,7.3,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.021428571,2012,3,1,26.747,7,8003
SFST,SOUTHERN FIRST BANKSHARES,0.2554744526,2012,4,1,26.3177,6.85,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.005813953,2012,5,1,33.0412,8.6,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.005847953,2012,6,1,32.8491,8.55,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.051764706,2012,7,1,32.657,8.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0682382134,2012,8,1,30.96652,8.06,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0406504065,2012,9,1,33.07962,8.61,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1049107143,2012,10,1,34.42432,8.96,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.065656566,2012,11,1,38.0358,9.9,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0054054054,2012,12,1,35.6495,9.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1366666667,2013,1,1,35.8422,9.3,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0665972945,2013,2,1,40.81367,9.61,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0195121951,2013,3,1,43.53175,10.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.038277512,2013,4,1,44.48565,10.45,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0046175115,2013,5,1,46.3078,10.85,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0082476308,2013,6,1,46.5216268,10.9001,8003
SFST,SOUTHERN FIRST BANKSHARES,0.2056414923,2013,7,1,46.90532,10.99,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0037735849,2013,8,1,56.56425,13.25,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.007518797,2013,9,1,56.7777,13.3,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0181818182,2013,10,1,56.3508,13.2,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.013392857,2013,11,1,57.96672,13.44,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0015082956,2013,12,1,57.20364,13.26,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.002259036,2014,1,1,57.28992,13.28,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0332075472,2014,2,1,57.24,13.25,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0131482834,2014,3,1,59.1408,13.69,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.015140591,2014,4,1,66.72857,13.87,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.015373353,2014,5,1,65.81388,13.66,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0007434944,2014,6,1,64.8021,13.45,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0408618128,2014,7,1,64.85028,13.46,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.000713776,2014,8,1,67.6683,14.01,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.004642857,2014,9,1,67.62,14,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0333692142,2014,10,1,67.30605,13.935,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1265625,2014,11,1,69.5808,14.4,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0491601171,2014,12,1,97.91901,16.2225,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0282021152,2015,1,1,102.73272,17.02,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.069714286,2015,2,1,105.63,17.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0442260442,2015,3,1,98.26608,16.28,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0588235294,2015,4,1,105.825,17,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.051666667,2015,5,1,112.158,18,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0486233158,2015,6,1,106.36317,17.07,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1363128492,2015,7,1,111.5349,17.9,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.010324484,2015,8,1,126.84024,20.34,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0178837556,2015,9,1,125.53068,20.13,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1176183504,2015,10,1,127.77564,20.49,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.037554585,2015,11,1,142.9647,22.9,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0299455535,2015,12,1,137.59572,22.04,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.002202643,2016,1,1,141.7161,22.7,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.005739514,2016,2,1,142.44585,22.65,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0839253996,2016,3,1,141.62828,22.52,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0446538304,2016,4,1,154.29561,24.41,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0039215686,2016,5,1,161.772,25.5,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.05859375,2016,6,1,162.4064,25.6,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1228215768,2016,7,1,152.8904,24.1,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0473022912,2016,8,1,171.9663,27.06,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.026817219,2016,9,1,180.1007,28.34,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.037345903,2016,10,1,175.2709,27.58,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1563088512,2016,11,1,169.46865,26.55,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1726384365,2016,12,1,195.9581,30.7,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.016666667,2017,1,1,229.788,36,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.053672316,2017,2,1,228.8256,35.4,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.025373134,2017,3,1,216.544,33.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0321592649,2017,4,1,211.14755,32.65,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0148367953,2017,5,1,218.376,33.7,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0833333333,2017,6,1,249.147,34.2,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.005398111,2017,7,1,269.90925,37.05,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.040705563,2017,8,1,269.5209,36.85,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0282885431,2017,9,1,258.5499,35.35,8003
SFST,SOUTHERN FIRST BANKSHARES,0.060522696,2017,10,1,265.8639,36.35,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1128404669,2017,11,1,282.14745,38.55,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.038461538,2017,12,1,313.9851,42.9,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0557575758,2018,1,1,301.90875,41.25,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.032146958,2018,2,1,320.0054,43.55,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0557532622,2018,3,1,309.7182,42.15,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0303370787,2018,4,1,327.7425,44.5,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0316248637,2018,5,1,338.4647,45.85,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.065539112,2018,6,1,349.1686,47.3,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.005656109,2018,7,1,326.2844,44.2,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.053469852,2018,8,1,326.3727,43.95,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.055288462,2018,9,1,308.9216,41.6,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.086259542,2018,10,1,291.8418,39.3,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0509607352,2018,11,1,267.49359,35.91,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.150238474,2018,12,1,281.163,37.74,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1222326162,2019,1,1,238.9215,32.07,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0586273965,2019,2,1,268.70134,35.99,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.111023622,2019,3,1,284.4546,38.1,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0868024801,2019,4,1,253.44921,33.87,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.032056506,2019,5,1,276.29586,36.81,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0990738142,2019,6,1,267.43878,35.63,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0413687436,2019,7,1,293.93496,39.16,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.064001962,2019,8,1,308.21524,40.78,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0440136233,2019,9,1,288.48886,38.17,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0115432873,2019,10,1,301.1863,39.85,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0625155048,2019,11,1,307.12189,40.31,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.007938361,2019,12,1,326.32177,42.83,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.080960226,2020,1,1,323.73131,42.49,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.023815621,2020,2,1,299.63065,39.05,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.255771249,2020,3,1,292.49476,38.12,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0278463165,2020,4,1,218.93129,28.37,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.003429355,2020,5,1,225.05688,29.16,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.046455609,2020,6,1,224.25602,29.06,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.119451462,2020,7,1,213.83807,27.71,8003
SFST,SOUTHERN FIRST BANKSHARES,0.0614754098,2020,8,1,188.734,24.4,8003
SFST,SOUTHERN FIRST BANKSHARES,-0.067567568,2020,9,1,200.3365,25.9,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1113871636,2020,10,1,186.80025,24.15,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1885245902,2020,11,1,207.6074,26.84,8003
SFST,SOUTHERN FIRST BANKSHARES,0.1081504702,2020,12,1,246.8422,31.9,8003
