ticker,conm,ret,year,month,EW,VW,PW,n
BLK,BLACKROCK INC,-0.015384615,2003,2,1,739.4595,42.25,7963
BLK,BLACKROCK INC,0.0466346154,2003,3,1,728.0832,41.6,7963
BLK,BLACKROCK INC,0.0445567294,2003,4,1,762.03708,43.54,7963
BLK,BLACKROCK INC,-0.001978892,2003,5,1,854.97852,45.48,7963
BLK,BLACKROCK INC,-0.00771095,2003,6,1,848.65683,45.39,7963
BLK,BLACKROCK INC,0.0028863233,2003,7,1,842.11288,45.04,7963
BLK,BLACKROCK INC,0.0066415763,2003,8,1,844.54349,45.17,7963
BLK,BLACKROCK INC,0.0820321091,2003,9,1,849.74336,45.47,7963
BLK,BLACKROCK INC,0.0479591837,2003,10,1,915.712,49,7963
BLK,BLACKROCK INC,-0.007789679,2003,11,1,959.6288,51.35,7963
BLK,BLACKROCK INC,0.0463199215,2003,12,1,934.47395,50.95,7963
BLK,BLACKROCK INC,0.0924496328,2004,1,1,974.09051,53.11,7963
BLK,BLACKROCK INC,0.0255084454,2004,2,1,1064.14482,58.02,7963
BLK,BLACKROCK INC,0.0322689076,2004,3,1,1091.2895,59.5,7963
BLK,BLACKROCK INC,0.0168383194,2004,4,1,1121.98014,61.17,7963
BLK,BLACKROCK INC,0.0144694534,2004,5,1,1140.8724,62.2,7963
BLK,BLACKROCK INC,0.0155309033,2004,6,1,1162.933,63.1,7963
BLK,BLACKROCK INC,-0.029453235,2004,7,1,1176.3869,63.83,7963
BLK,BLACKROCK INC,0.18385795,2004,8,1,1141.7385,61.95,7963
BLK,BLACKROCK INC,0.0054727049,2004,9,1,1359.83945,73.09,7963
BLK,BLACKROCK INC,0.0001360729,2004,10,1,1367.28145,73.49,7963
BLK,BLACKROCK INC,0.0144217687,2004,11,1,1367.4675,73.5,7963
BLK,BLACKROCK INC,0.0395654506,2004,12,1,1411.19712,74.56,7963
BLK,BLACKROCK INC,0.0393476573,2005,1,1,1462.30002,77.26,7963
BLK,BLACKROCK INC,-0.033499377,2005,2,1,1519.8381,80.3,7963
BLK,BLACKROCK INC,-0.030666151,2005,3,1,1468.92447,77.61,7963
BLK,BLACKROCK INC,0.0004003737,2005,4,1,1490.43263,74.93,7963
BLK,BLACKROCK INC,0.0408217716,2005,5,1,1491.02936,74.96,7963
BLK,BLACKROCK INC,0.0349910279,2005,6,1,1542.68946,78.02,7963
BLK,BLACKROCK INC,0.0565568676,2005,7,1,1590.73785,80.45,7963
BLK,BLACKROCK INC,-0.03,2005,8,1,1680.705,85,7963
BLK,BLACKROCK INC,0.0787583688,2005,9,1,1623.9412,82.15,7963
BLK,BLACKROCK INC,0.0697359513,2005,10,1,1751.84016,88.62,7963
BLK,BLACKROCK INC,0.1375527426,2005,11,1,1874.0064,94.8,7963
BLK,BLACKROCK INC,0.0087166172,2005,12,1,2122.61472,107.84,7963
BLK,BLACKROCK INC,0.2241887906,2006,1,1,2135.21184,108.48,7963
BLK,BLACKROCK INC,0.0700301205,2006,2,1,2613.9024,132.8,7963
BLK,BLACKROCK INC,-0.01182266,2006,3,1,2813.58,142.1,7963
BLK,BLACKROCK INC,0.0824285714,2006,4,1,2772,140,7963
BLK,BLACKROCK INC,-0.115745018,2006,5,1,3000.492,151.54,7963
BLK,BLACKROCK INC,0.0417164179,2006,6,1,2683.216,134,7963
BLK,BLACKROCK INC,-0.071926421,2006,7,1,2786.74008,139.17,7963
BLK,BLACKROCK INC,0.0109166925,2006,8,1,2586.29984,129.16,7963
BLK,BLACKROCK INC,0.1448328851,2006,9,1,2612.3708,130.15,7963
BLK,BLACKROCK INC,0.0123489933,2006,10,1,2990.728,149,7963
BLK,BLACKROCK INC,-0.046738266,2006,11,1,17562.45204,150.84,7963
BLK,BLACKROCK INC,0.0594964079,2006,12,1,16693.28595,143.37,7963
BLK,BLACKROCK INC,0.1044107966,2007,1,1,17686.4765,151.9,7963
BLK,BLACKROCK INC,-0.050727229,2007,2,1,19533.1356,167.76,7963
BLK,BLACKROCK INC,-0.014254317,2007,3,1,18542.27375,159.25,7963
BLK,BLACKROCK INC,-0.042287761,2007,4,1,18183.85492,156.31,7963
BLK,BLACKROCK INC,0.0256513026,2007,5,1,17417.7447,149.7,7963
BLK,BLACKROCK INC,0.0242282141,2007,6,1,17824.15152,153.54,7963
BLK,BLACKROCK INC,0.0185835622,2007,7,1,18178.21992,156.59,7963
BLK,BLACKROCK INC,-0.02338558,2007,8,1,18453.9905,159.5,7963
BLK,BLACKROCK INC,0.1180528691,2007,9,1,17966.784,155.1,7963
BLK,BLACKROCK INC,0.1934144513,2007,10,1,20011.514,173.41,7963
BLK,BLACKROCK INC,-0.038221793,2007,11,1,23882.03,206.95,7963
BLK,BLACKROCK INC,0.0929071936,2007,12,1,23174.37688,198.37,7963
BLK,BLACKROCK INC,0.0166051661,2008,1,1,25327.4432,216.8,7963
BLK,BLACKROCK INC,-0.123185118,2008,2,1,25748.0096,220.4,7963
BLK,BLACKROCK INC,0.0605950841,2008,3,1,22664.93975,193.25,7963
BLK,BLACKROCK INC,-0.011705358,2008,4,1,23946.84294,204.18,7963
BLK,BLACKROCK INC,0.1149710095,2008,5,1,23740.18992,201.79,7963
BLK,BLACKROCK INC,-0.209831548,2008,6,1,26505.39693,224.99,7963
BLK,BLACKROCK INC,0.2243502825,2008,7,1,20851.839,177,7963
BLK,BLACKROCK INC,0.0060910895,2008,8,1,25529.95497,216.71,7963
BLK,BLACKROCK INC,-0.104718067,2008,9,1,25648.535,217.25,7963
BLK,BLACKROCK INC,-0.324730077,2008,10,1,22962.67,194.5,7963
BLK,BLACKROCK INC,-0.042865844,2008,11,1,15506.0004,131.34,7963
BLK,BLACKROCK INC,0.0733434094,2008,12,1,14855.90496,125.71,7963
BLK,BLACKROCK INC,-0.188967574,2009,1,1,15853.3104,134.15,7963
BLK,BLACKROCK INC,-0.110202206,2009,2,1,12857.5488,108.8,7963
BLK,BLACKROCK INC,0.3513066832,2009,3,1,11440.61856,96.81,7963
BLK,BLACKROCK INC,0.1267302369,2009,4,1,15367.08688,130.04,7963
BLK,BLACKROCK INC,0.0885885886,2009,5,1,17314.56144,146.52,7963
BLK,BLACKROCK INC,0.1047021944,2009,6,1,20974.7285,159.5,7963
BLK,BLACKROCK INC,0.0861931365,2009,7,1,8320.69686,175.42,7963
BLK,BLACKROCK INC,0.0514852524,2009,8,1,9037.88382,190.54,7963
BLK,BLACKROCK INC,0.086435837,2009,9,1,10164.49924,199.57,7963
BLK,BLACKROCK INC,-0.001522,2009,10,1,11043.07624,216.82,7963
BLK,BLACKROCK INC,0.0525197469,2009,11,1,11026.26868,216.49,7963
BLK,BLACKROCK INC,0.02254712,2009,12,1,11592.66108,227.08,7963
BLK,BLACKROCK INC,-0.0791559,2010,1,1,14355.765,232.2,7963
BLK,BLACKROCK INC,0.0232906183,2010,2,1,13414.42534,213.82,7963
BLK,BLACKROCK INC,-0.000182815,2010,3,1,13778.7112,218.8,7963
BLK,BLACKROCK INC,-0.155033064,2010,4,1,13735.42976,217.76,7963
BLK,BLACKROCK INC,-0.087608696,2010,5,1,11826.416,184,7963
BLK,BLACKROCK INC,-0.139861806,2010,6,1,10798.71312,167.88,7963
BLK,BLACKROCK INC,0.0982566248,2010,7,1,9224.0616,143.4,7963
BLK,BLACKROCK INC,-0.092323322,2010,8,1,10130.38676,157.49,7963
BLK,BLACKROCK INC,0.1993659739,2010,9,1,9088.63265,141.95,7963
BLK,BLACKROCK INC,0.0043465492,2010,10,1,10900.59675,170.25,7963
BLK,BLACKROCK INC,-0.046727879,2010,11,1,10947.97673,170.99,7963
BLK,BLACKROCK INC,0.1753374233,2010,12,1,21378.754,163,7963
BLK,BLACKROCK INC,0.0390387239,2011,1,1,24996.09164,190.58,7963
BLK,BLACKROCK INC,0.0301484699,2011,2,1,25960.422,198.02,7963
BLK,BLACKROCK INC,-0.007868033,2011,3,1,26743.089,203.99,7963
BLK,BLACKROCK INC,-0.025222626,2011,4,1,26492.11295,201.01,7963
BLK,BLACKROCK INC,0.0490966622,2011,5,1,25924.62546,195.94,7963
BLK,BLACKROCK INC,-0.060201401,2011,6,1,27199.49364,205.56,7963
BLK,BLACKROCK INC,-0.069600125,2011,7,1,25380.10739,191.81,7963
BLK,BLACKROCK INC,-0.06911913,2011,8,1,23613.64874,178.46,7963
BLK,BLACKROCK INC,-0.101608498,2011,9,1,22249.4875,164.75,7963
BLK,BLACKROCK INC,0.0660766164,2011,10,1,19988.7505,148.01,7963
BLK,BLACKROCK INC,0.0903099056,2011,11,1,28222.47719,157.79,7963
BLK,BLACKROCK INC,0.044030458,2011,12,1,23922.162,172.04,7963
BLK,BLACKROCK INC,0.0210951526,2012,1,1,24784.272,178.24,7963
BLK,BLACKROCK INC,0.0934065934,2012,2,1,25307.1,182,7963
BLK,BLACKROCK INC,0.0371859296,2012,3,1,27737.615,199,7963
BLK,BLACKROCK INC,-0.065007321,2012,4,1,28623.5055,204.9,7963
BLK,BLACKROCK INC,-0.108466437,2012,5,1,26737.67112,191.58,7963
BLK,BLACKROCK INC,0.0030444965,2012,6,1,28138.2752,170.8,7963
BLK,BLACKROCK INC,0.0025909787,2012,7,1,27976.82608,169.82,7963
BLK,BLACKROCK INC,0.0446963468,2012,8,1,29438.12426,170.26,7963
BLK,BLACKROCK INC,0.0109429041,2012,9,1,29484.65475,176.37,7963
BLK,BLACKROCK INC,0.063825014,2012,10,1,29807.3025,178.3,7963
BLK,BLACKROCK INC,0.0467102488,2012,11,1,32631.97816,189.68,7963
BLK,BLACKROCK INC,0.0490763297,2012,12,1,33405.57048,197.04,7963
BLK,BLACKROCK INC,0.1430506507,2013,1,1,35044.99327,206.71,7963
BLK,BLACKROCK INC,0.0146859658,2013,2,1,40454.91648,236.28,7963
BLK,BLACKROCK INC,0.0784567258,2013,3,1,41049.036,239.75,7963
BLK,BLACKROCK INC,0.0374493927,2013,4,1,43659.58168,256.88,7963
BLK,BLACKROCK INC,0.0476547842,2013,5,1,45031.3045,266.5,7963
BLK,BLACKROCK INC,-0.074032951,2013,6,1,47102.1568,279.2,7963
BLK,BLACKROCK INC,0.0977613393,2013,7,1,43331.6224,256.85,7963
BLK,BLACKROCK INC,-0.070790183,2013,8,1,48013.5586,281.96,7963
BLK,BLACKROCK INC,0.0395666872,2013,9,1,43713.97568,260.32,7963
BLK,BLACKROCK INC,0.1115586431,2013,10,1,45443.59288,270.62,7963
BLK,BLACKROCK INC,0.0120341744,2013,11,1,50961.12453,300.81,7963
BLK,BLACKROCK INC,0.0453179191,2013,12,1,50586.4975,302.75,7963
BLK,BLACKROCK INC,-0.050557715,2014,1,1,52878.9723,316.47,7963
BLK,BLACKROCK INC,0.0145438813,2014,2,1,50696.80075,300.47,7963
BLK,BLACKROCK INC,0.0379543367,2014,3,1,51434.129,304.84,7963
BLK,BLACKROCK INC,-0.042864411,2014,4,1,52678.23032,314.48,7963
BLK,BLACKROCK INC,0.0129568106,2014,5,1,50269.107,301,7963
BLK,BLACKROCK INC,0.0545424729,2014,6,1,50862.8082,304.9,7963
BLK,BLACKROCK INC,-0.046526909,2014,7,1,53315.0328,319.6,7963
BLK,BLACKROCK INC,0.0909985889,2014,8,1,51305.25699,304.73,7963
BLK,BLACKROCK INC,-0.006686231,2014,9,1,54864.6747,330.53,7963
BLK,BLACKROCK INC,0.0389558967,2014,10,1,54497.8368,328.32,7963
BLK,BLACKROCK INC,0.0526809534,2014,11,1,57173.4471,341.11,7963
BLK,BLACKROCK INC,0.0011418068,2014,12,1,59325.04312,359.08,7963
BLK,BLACKROCK INC,-0.047684305,2015,1,1,59073.91784,357.56,7963
BLK,BLACKROCK INC,0.0907756013,2015,2,1,56257.01914,340.51,7963
BLK,BLACKROCK INC,-0.009154057,2015,3,1,61363.78388,371.42,7963
BLK,BLACKROCK INC,-0.005193527,2015,4,1,60511.7652,365.84,7963
BLK,BLACKROCK INC,0.0050557784,2015,5,1,60032.63088,363.94,7963
BLK,BLACKROCK INC,-0.048171032,2015,6,1,60213.24048,365.78,7963
BLK,BLACKROCK INC,-0.027920689,2015,7,1,56953.84368,345.98,7963
BLK,BLACKROCK INC,-0.09416627,2015,8,1,55956.58528,336.32,7963
BLK,BLACKROCK INC,-0.016530565,2015,9,1,49494.98092,302.47,7963
BLK,BLACKROCK INC,0.1832117524,2015,10,1,48676.80092,297.47,7963
BLK,BLACKROCK INC,0.033383527,2015,11,1,58447.08229,351.97,7963
BLK,BLACKROCK INC,-0.057791708,2015,12,1,59647.53396,363.72,7963
BLK,BLACKROCK INC,-0.07711735,2016,1,1,55842.89636,340.52,7963
BLK,BLACKROCK INC,-0.007318781,2016,2,1,52040.19896,314.26,7963
BLK,BLACKROCK INC,0.0990511604,2016,3,1,51143.34632,311.96,7963
BLK,BLACKROCK INC,0.0462753619,2016,4,1,55815.67673,340.57,7963
BLK,BLACKROCK INC,0.0211040328,2016,5,1,58856.45142,356.33,7963
BLK,BLACKROCK INC,-0.052301773,2016,6,1,59441.08295,363.85,7963
BLK,BLACKROCK INC,0.0692494088,2016,7,1,55958.09851,342.53,7963
BLK,BLACKROCK INC,0.0241638225,2016,8,1,60234.57375,366.25,7963
BLK,BLACKROCK INC,-0.027762131,2016,9,1,60612.94104,372.81,7963
BLK,BLACKROCK INC,-0.058544391,2016,10,1,58816.3842,362.46,7963
BLK,BLACKROCK INC,0.0865959442,2016,11,1,55362.43636,341.24,7963
BLK,BLACKROCK INC,0.0324712101,2016,12,1,60093.56451,370.79,7963
BLK,BLACKROCK INC,-0.017238661,2017,1,1,61673.73726,380.54,7963
BLK,BLACKROCK INC,0.0360447083,2017,2,1,61003.99158,373.98,7963
BLK,BLACKROCK INC,-0.003742322,2017,3,1,62512.7964,387.46,7963
BLK,BLACKROCK INC,0.0027639436,2017,4,1,62224.88101,383.51,7963
BLK,BLACKROCK INC,0.0641495696,2017,5,1,62634.53133,384.57,7963
BLK,BLACKROCK INC,0.0382904897,2017,6,1,66156.10144,409.24,7963
BLK,BLACKROCK INC,0.009753557,2017,7,1,68285.11096,422.41,7963
BLK,BLACKROCK INC,-0.011769395,2017,8,1,69186.15171,426.53,7963
BLK,BLACKROCK INC,0.067015107,2017,9,1,67451.39178,419.01,7963
BLK,BLACKROCK INC,0.0530989286,2017,10,1,71971.65402,447.09,7963
BLK,BLACKROCK INC,0.0644818724,2017,11,1,76085.18634,470.83,7963
BLK,BLACKROCK INC,0.0299686746,2017,12,1,80356.79508,501.19,7963
BLK,BLACKROCK INC,0.093613128,2018,1,1,82364.15172,513.71,7963
BLK,BLACKROCK INC,-0.022018512,2018,2,1,90476.2046,561.8,7963
BLK,BLACKROCK INC,-0.008790929,2018,3,1,88484.05321,549.43,7963
BLK,BLACKROCK INC,-0.037325556,2018,4,1,87064.69668,541.72,7963
BLK,BLACKROCK INC,0.0244103547,2018,5,1,83600.622,521.5,7963
BLK,BLACKROCK INC,-0.060479569,2018,6,1,85567.6191,534.23,7963
BLK,BLACKROCK INC,0.0074543123,2018,7,1,79931.2368,499.04,7963
BLK,BLACKROCK INC,-0.047139788,2018,8,1,80833.7528,502.76,7963
BLK,BLACKROCK INC,-0.009602138,2018,9,1,76450.31104,479.06,7963
BLK,BLACKROCK INC,-0.127108395,2018,10,1,75216.72672,471.33,7963
BLK,BLACKROCK INC,0.0403237567,2018,11,1,65746.56168,411.42,7963
BLK,BLACKROCK INC,-0.074904792,2018,12,1,67502.31312,428.01,7963
BLK,BLACKROCK INC,0.0566671758,2019,1,1,61952.42784,392.82,7963
BLK,BLACKROCK INC,0.0677941602,2019,2,1,65798.4816,415.08,7963
BLK,BLACKROCK INC,-0.028315509,2019,3,1,70259.2344,443.22,7963
BLK,BLACKROCK INC,0.1354095982,2019,4,1,67538.13584,427.37,7963
BLK,BLACKROCK INC,-0.143599044,2019,5,1,75369.41776,485.24,7963
BLK,BLACKROCK INC,0.1372605641,2019,6,1,64213.16232,415.56,7963
BLK,BLACKROCK INC,-0.00345195,2019,7,1,72517.1746,469.3,7963
BLK,BLACKROCK INC,-0.096476223,2019,8,1,72662.03856,467.68,7963
BLK,BLACKROCK INC,0.0624290042,2019,9,1,65316.78944,422.56,7963
BLK,BLACKROCK INC,0.0360380576,2019,10,1,68884.35736,445.64,7963
BLK,BLACKROCK INC,0.0719298246,2019,11,1,71643.3741,461.7,7963
BLK,BLACKROCK INC,0.0224081146,2019,12,1,76796.66943,494.91,7963
BLK,BLACKROCK INC,0.0490352099,2020,1,1,78005.4671,502.7,7963
BLK,BLACKROCK INC,-0.122006258,2020,2,1,81844.19265,527.35,7963
BLK,BLACKROCK INC,-0.041921341,2020,3,1,71858.68899,463.01,7963
BLK,BLACKROCK INC,0.1410778008,2020,4,1,68119.67516,439.97,7963
BLK,BLACKROCK INC,0.052983826,2020,5,1,77859.37544,502.04,7963
BLK,BLACKROCK INC,0.036092615,2020,6,1,81549.06368,528.64,7963
BLK,BLACKROCK INC,0.0568288335,2020,7,1,83932.41158,544.09,7963
BLK,BLACKROCK INC,0.0333559416,2020,8,1,87666.0246,575.01,7963
BLK,BLACKROCK INC,-0.04545684,2020,9,1,90604.46796,594.19,7963
BLK,BLACKROCK INC,0.0632774377,2020,10,1,85932.3582,563.55,7963
BLK,BLACKROCK INC,0.1654511774,2020,11,1,91369.93764,599.21,7963
BLK,BLACKROCK INC,0.0384048113,2020,12,1,106506.05685,698.35,7963
