ticker,conm,ret,year,month,EW,VW,PW,n
THMD,THERMADYNE HOLDINGS CORP,0.0192307692,2005,11,1,173.082,13,4672
THMD,THERMADYNE HOLDINGS CORP,0.0037735849,2005,12,1,176.4635,13.25,4672
THMD,THERMADYNE HOLDINGS CORP,0.1240601504,2006,1,1,177.1294,13.3,4672
THMD,THERMADYNE HOLDINGS CORP,0.0635451505,2006,2,1,199.1041,14.95,4672
THMD,THERMADYNE HOLDINGS CORP,-0.009433962,2006,3,1,211.7562,15.9,4672
THMD,THERMADYNE HOLDINGS CORP,0.1047619048,2006,4,1,209.7585,15.75,4672
THMD,THERMADYNE HOLDINGS CORP,-0.097126437,2006,5,1,231.7332,17.4,4672
THMD,THERMADYNE HOLDINGS CORP,-0.134309357,2006,6,1,209.22578,15.71,4672
THMD,THERMADYNE HOLDINGS CORP,-0.138235294,2006,7,1,181.1248,13.6,4672
THMD,THERMADYNE HOLDINGS CORP,-0.172354949,2006,8,1,156.08696,11.72,4672
THMD,THERMADYNE HOLDINGS CORP,0.0824742268,2006,9,1,129.301,9.7,4672
THMD,THERMADYNE HOLDINGS CORP,-0.042857143,2006,10,1,139.965,10.5,4672
THMD,THERMADYNE HOLDINGS CORP,-0.0039801,2006,11,1,133.9665,10.05,4672
THMD,THERMADYNE HOLDINGS CORP,-0.010989011,2006,12,1,133.4333,10.01,4672
THMD,THERMADYNE HOLDINGS CORP,0.1363636364,2007,1,1,131.967,9.9,4672
THMD,THERMADYNE HOLDINGS CORP,0,2007,2,1,149.9625,11.25,4672
THMD,THERMADYNE HOLDINGS CORP,0.0346666667,2007,3,1,149.9625,11.25,4672
THMD,THERMADYNE HOLDINGS CORP,0.2405498282,2007,4,1,155.1612,11.64,4672
THMD,THERMADYNE HOLDINGS CORP,0.1322714681,2007,5,1,192.61516,14.44,4672
THMD,THERMADYNE HOLDINGS CORP,0.0275229358,2007,6,1,218.09265,16.35,4672
THMD,THERMADYNE HOLDINGS CORP,0.0148809524,2007,7,1,224.0952,16.8,4672
THMD,THERMADYNE HOLDINGS CORP,-0.085043988,2007,8,1,227.42995,17.05,4672
THMD,THERMADYNE HOLDINGS CORP,-0.079487179,2007,9,1,208.5096,15.6,4672
THMD,THERMADYNE HOLDINGS CORP,-0.059888579,2007,10,1,191.93576,14.36,4672
THMD,THERMADYNE HOLDINGS CORP,-0.092592593,2007,11,1,180.441,13.5,4672
THMD,THERMADYNE HOLDINGS CORP,-0.06122449,2007,12,1,163.758,12.25,4672
THMD,THERMADYNE HOLDINGS CORP,-0.129565217,2008,1,1,153.732,11.5,4672
THMD,THERMADYNE HOLDINGS CORP,-0.000999001,2008,2,1,133.81368,10.01,4672
THMD,THERMADYNE HOLDINGS CORP,0.03,2008,3,1,133.68,10,4672
THMD,THERMADYNE HOLDINGS CORP,0.2475728155,2008,4,1,137.7213,10.3,4672
THMD,THERMADYNE HOLDINGS CORP,0.3284046693,2008,5,1,171.81735,12.85,4672
THMD,THERMADYNE HOLDINGS CORP,-0.133567663,2008,6,1,228.32832,17.07,4672
THMD,THERMADYNE HOLDINGS CORP,0.1622718053,2008,7,1,197.83104,14.79,4672
THMD,THERMADYNE HOLDINGS CORP,0.3089005236,2008,8,1,229.93344,17.19,4672
THMD,THERMADYNE HOLDINGS CORP,-0.259111111,2008,9,1,302.49,22.5,4672
THMD,THERMADYNE HOLDINGS CORP,-0.459508098,2008,10,1,224.11148,16.67,4672
THMD,THERMADYNE HOLDINGS CORP,-0.278579356,2008,11,1,121.13044,9.01,4672
THMD,THERMADYNE HOLDINGS CORP,0.0569230769,2008,12,1,87.815,6.5,4672
THMD,THERMADYNE HOLDINGS CORP,-0.490538574,2009,1,1,92.8137,6.87,4672
THMD,THERMADYNE HOLDINGS CORP,-0.442857143,2009,2,1,47.285,3.5,4672
THMD,THERMADYNE HOLDINGS CORP,0.0871794872,2009,3,1,26.3445,1.95,4672
THMD,THERMADYNE HOLDINGS CORP,0.5094339623,2009,4,1,28.64968,2.12,4672
THMD,THERMADYNE HOLDINGS CORP,0.309375,2009,5,1,43.2448,3.2,4672
THMD,THERMADYNE HOLDINGS CORP,-0.162291169,2009,6,1,56.68232,4.19,4672
THMD,THERMADYNE HOLDINGS CORP,0.358974359,2009,7,1,47.48328,3.51,4672
THMD,THERMADYNE HOLDINGS CORP,0.0314465409,2009,8,1,64.57149,4.77,4672
THMD,THERMADYNE HOLDINGS CORP,0.4044715447,2009,9,1,66.60204,4.92,4672
THMD,THERMADYNE HOLDINGS CORP,-0.125904486,2009,10,1,93.54067,6.91,4672
THMD,THERMADYNE HOLDINGS CORP,0.0745033113,2009,11,1,81.77556,6.04,4672
THMD,THERMADYNE HOLDINGS CORP,0.1201848998,2009,12,1,87.86811,6.49,4672
THMD,THERMADYNE HOLDINGS CORP,0.0742778542,2010,1,1,98.42853,7.27,4672
THMD,THERMADYNE HOLDINGS CORP,-0.006389245,2010,2,1,105.73959,7.81,4672
THMD,THERMADYNE HOLDINGS CORP,-0.055424543,2010,3,1,105.0639939,7.7601,4672
THMD,THERMADYNE HOLDINGS CORP,0.4965893588,2010,4,1,99.27019,7.33,4672
THMD,THERMADYNE HOLDINGS CORP,0.0346399271,2010,5,1,148.59962,10.97,4672
THMD,THERMADYNE HOLDINGS CORP,-0.047577093,2010,6,1,153.7471,11.35,4672
THMD,THERMADYNE HOLDINGS CORP,0.262719704,2010,7,1,146.43226,10.81,4672
THMD,THERMADYNE HOLDINGS CORP,-0.191941392,2010,8,1,184.9575,13.65,4672
THMD,THERMADYNE HOLDINGS CORP,0.2810516772,2010,9,1,149.4565,11.03,4672
THMD,THERMADYNE HOLDINGS CORP,0.0672328379,2010,10,1,191.4615,14.13,4672
THMD,THERMADYNE HOLDINGS CORP,-0.00795756,2010,11,1,204.43956,15.08,4672
THMD,THERMADYNE HOLDINGS CORP,0.0026737968,2010,12,1,202.81272,14.96,4672
