ticker,conm,ret,year,month,EW,VW,PW,n
GXP,GREAT PLAINS ENERGY INC,-0.019123654,2014,11,1,4149.45519,26.93,845
GXP,GREAT PLAINS ENERGY INC,0.0855941918,2014,12,1,4033.42508,26.17,845
GXP,GREAT PLAINS ENERGY INC,0.0408306934,2015,1,1,4378.66284,28.41,845
GXP,GREAT PLAINS ENERGY INC,-0.09181603,2015,2,1,4557.44668,29.57,845
GXP,GREAT PLAINS ENERGY INC,0.00263059,2015,3,1,4103.15556,26.61,845
GXP,GREAT PLAINS ENERGY INC,-0.01874063,2015,4,1,4113.94928,26.68,845
GXP,GREAT PLAINS ENERGY INC,0.0051566081,2015,5,1,4036.85128,26.18,845
GXP,GREAT PLAINS ENERGY INC,-0.073264288,2015,6,1,4022.31423,26.07,845
GXP,GREAT PLAINS ENERGY INC,0.0807119205,2015,7,1,3727.62224,24.16,845
GXP,GREAT PLAINS ENERGY INC,-0.036193029,2015,8,1,4028.48579,26.11,845
GXP,GREAT PLAINS ENERGY INC,0.0842696629,2015,9,1,3846.00328,24.92,845
GXP,GREAT PLAINS ENERGY INC,0.0177646188,2015,10,1,4170.10468,27.02,845
GXP,GREAT PLAINS ENERGY INC,-0.009,2015,11,1,4244.185,27.5,845
GXP,GREAT PLAINS ENERGY INC,0.0118562431,2015,12,1,4166.41931,26.99,845
GXP,GREAT PLAINS ENERGY INC,0.0208714756,2016,1,1,4215.81739,27.31,845
GXP,GREAT PLAINS ENERGY INC,0.0617826399,2016,2,1,4303.80772,27.88,845
GXP,GREAT PLAINS ENERGY INC,0.0991820041,2016,3,1,4530.5361,29.34,845
GXP,GREAT PLAINS ENERGY INC,-0.031627907,2016,4,1,4979.88375,32.25,845
GXP,GREAT PLAINS ENERGY INC,-0.057236631,2016,5,1,4822.38045,31.23,845
GXP,GREAT PLAINS ENERGY INC,0.0418094585,2016,6,1,4514.78796,29.18,845
GXP,GREAT PLAINS ENERGY INC,-0.020394737,2016,7,1,4703.5488,30.4,845
GXP,GREAT PLAINS ENERGY INC,-0.079163868,2016,8,1,4607.62116,29.78,845
GXP,GREAT PLAINS ENERGY INC,0.0047864507,2016,9,1,4203.52604,27.16,845
GXP,GREAT PLAINS ENERGY INC,0.042139978,2016,10,1,5659.80955,27.29,845
GXP,GREAT PLAINS ENERGY INC,-0.062412096,2016,11,1,5898.3138,28.44,845
GXP,GREAT PLAINS ENERGY INC,0.0363774157,2016,12,1,5681.63505,26.39,845
GXP,GREAT PLAINS ENERGY INC,0.0073126143,2017,1,1,5888.31825,27.35,845
GXP,GREAT PLAINS ENERGY INC,0.0647912886,2017,2,1,5931.37725,27.55,845
GXP,GREAT PLAINS ENERGY INC,0.00550585,2017,3,1,6259.0881,29.06,845
GXP,GREAT PLAINS ENERGY INC,0.0126625599,2017,4,1,6293.5497,29.22,845
GXP,GREAT PLAINS ENERGY INC,-0.019770193,2017,5,1,6373.24215,29.59,845
GXP,GREAT PLAINS ENERGY INC,0.0191437522,2017,6,1,6194.33165,28.73,845
GXP,GREAT PLAINS ENERGY INC,0.0539617486,2017,7,1,6312.9144,29.28,845
GXP,GREAT PLAINS ENERGY INC,0.0034024627,2017,8,1,6654.959,30.86,845
GXP,GREAT PLAINS ENERGY INC,-0.012707722,2017,9,1,6618.51333,30.69,845
GXP,GREAT PLAINS ENERGY INC,0.0834983498,2017,10,1,6534.4071,30.3,845
GXP,GREAT PLAINS ENERGY INC,0.0534572038,2017,11,1,7080.15063,32.83,845
GXP,GREAT PLAINS ENERGY INC,-0.060332265,2017,12,1,7399.36322,34.31,845
GXP,GREAT PLAINS ENERGY INC,-0.034739454,2018,1,1,6952.94288,32.24,845
GXP,GREAT PLAINS ENERGY INC,-0.054466581,2018,2,1,6711.40144,31.12,845
GXP,GREAT PLAINS ENERGY INC,0.0905660377,2018,3,1,6286.63475,29.15,845
GXP,GREAT PLAINS ENERGY INC,0.0295690469,2018,4,1,6855.99035,31.79,845
GXP,GREAT PLAINS ENERGY INC,0.0453712191,2018,5,1,7063.00308,32.73,845
GXP,GREAT PLAINS ENERGY INC,-0.048397171,2018,6,1,7324.11624,33.94,845
