ticker,conm,ret,year,month,EW,VW,PW,n
VHC,VIRNETX HOLDING CORP,0.1824324324,2006,5,1,0.739556,0.148,7877
VHC,VIRNETX HOLDING CORP,-0.428571429,2006,6,1,0.874475,0.175,7877
VHC,VIRNETX HOLDING CORP,0.35,2006,7,1,0.4997,0.1,7877
VHC,VIRNETX HOLDING CORP,-0.111111111,2006,8,1,0.674595,0.135,7877
VHC,VIRNETX HOLDING CORP,0,2006,9,1,0.59964,0.12,7877
VHC,VIRNETX HOLDING CORP,0.375,2006,10,1,0.59964,0.12,7877
VHC,VIRNETX HOLDING CORP,0,2006,11,1,0.824505,0.165,7877
VHC,VIRNETX HOLDING CORP,0.7575757576,2006,12,1,0.824505,0.165,7877
VHC,VIRNETX HOLDING CORP,3.4827586207,2007,1,1,1.44913,0.29,7877
VHC,VIRNETX HOLDING CORP,-0.115384615,2007,2,1,6.4961,1.3,7877
VHC,VIRNETX HOLDING CORP,0.0869565217,2007,3,1,5.74655,1.15,7877
VHC,VIRNETX HOLDING CORP,0.16,2007,4,1,6.24625,1.25,7877
VHC,VIRNETX HOLDING CORP,-0.103448276,2007,5,1,7.24565,1.45,7877
VHC,VIRNETX HOLDING CORP,0.1538461538,2007,6,1,6.4961,1.3,7877
VHC,VIRNETX HOLDING CORP,-0.066666667,2007,7,1,7.4955,1.5,7877
VHC,VIRNETX HOLDING CORP,0.1428571429,2007,8,1,130.8706,1.4,7877
VHC,VIRNETX HOLDING CORP,-0.05625,2007,9,1,149.7664,1.6,7877
VHC,VIRNETX HOLDING CORP,0.0485651109,2007,10,1,141.34204,1.51,7877
VHC,VIRNETX HOLDING CORP,0.0547368421,2007,11,1,148.20475,4.75,7877
VHC,VIRNETX HOLDING CORP,0.1736526946,2007,12,1,156.39717,5.01,7877
VHC,VIRNETX HOLDING CORP,-0.144557823,2008,1,1,183.55596,5.88,7877
VHC,VIRNETX HOLDING CORP,-0.005964215,2008,2,1,157.02151,5.03,7877
VHC,VIRNETX HOLDING CORP,0.32,2008,3,1,156.085,5,7877
VHC,VIRNETX HOLDING CORP,-0.090909091,2008,4,1,206.0322,6.6,7877
VHC,VIRNETX HOLDING CORP,-0.266666667,2008,5,1,209.226,6,7877
VHC,VIRNETX HOLDING CORP,0.0568181818,2008,6,1,153.56,4.4,7877
VHC,VIRNETX HOLDING CORP,-0.432258065,2008,7,1,162.285,4.65,7877
VHC,VIRNETX HOLDING CORP,0.0492424242,2008,8,1,92.136,2.64,7877
VHC,VIRNETX HOLDING CORP,-0.286895307,2008,9,1,96.673,2.77,7877
VHC,VIRNETX HOLDING CORP,-0.184933934,2008,10,1,68.93797,1.9753,7877
VHC,VIRNETX HOLDING CORP,0.5031055901,2008,11,1,56.189,1.61,7877
VHC,VIRNETX HOLDING CORP,-0.388429752,2008,12,1,84.458,2.42,7877
VHC,VIRNETX HOLDING CORP,-0.047297297,2009,1,1,51.652,1.48,7877
VHC,VIRNETX HOLDING CORP,-0.078014184,2009,2,1,52.311,1.41,7877
VHC,VIRNETX HOLDING CORP,-0.056923077,2009,3,1,48.23,1.3,7877
VHC,VIRNETX HOLDING CORP,-0.078303426,2009,4,1,45.4846,1.226,7877
VHC,VIRNETX HOLDING CORP,0.4513274336,2009,5,1,42.2281,1.13,7877
VHC,VIRNETX HOLDING CORP,-0.06097561,2009,6,1,61.2868,1.64,7877
VHC,VIRNETX HOLDING CORP,0.9480519481,2009,7,1,57.5498,1.54,7877
VHC,VIRNETX HOLDING CORP,0.04,2009,8,1,112.11,3,7877
VHC,VIRNETX HOLDING CORP,-0.057692308,2009,9,1,116.5944,3.12,7877
VHC,VIRNETX HOLDING CORP,-0.265306122,2009,10,1,109.8678,2.94,7877
VHC,VIRNETX HOLDING CORP,0.6435185185,2009,11,1,80.7192,2.16,7877
VHC,VIRNETX HOLDING CORP,-0.171830986,2009,12,1,141.11605,3.55,7877
VHC,VIRNETX HOLDING CORP,0.0238095238,2010,1,1,116.86794,2.94,7877
VHC,VIRNETX HOLDING CORP,1.0066445183,2010,2,1,119.65051,3.01,7877
VHC,VIRNETX HOLDING CORP,-0.205298013,2010,3,1,240.09604,6.04,7877
VHC,VIRNETX HOLDING CORP,0.1145833333,2010,4,1,209.616,4.8,7877
VHC,VIRNETX HOLDING CORP,0.1457943925,2010,5,1,233.6345,5.35,7877
VHC,VIRNETX HOLDING CORP,0.0473083197,2010,6,1,267.91165,6.13,7877
VHC,VIRNETX HOLDING CORP,0.0388513514,2010,7,1,258.7336,5.92,7877
VHC,VIRNETX HOLDING CORP,0.1886178862,2010,8,1,268.78575,6.15,7877
VHC,VIRNETX HOLDING CORP,1.0082079343,2010,9,1,346.83026,7.31,7877
VHC,VIRNETX HOLDING CORP,0.2636239782,2010,10,1,696.50728,14.68,7877
VHC,VIRNETX HOLDING CORP,-0.251752022,2010,11,1,880.1233,18.55,7877
VHC,VIRNETX HOLDING CORP,0.0698847262,2010,12,1,677.8992,13.88,7877
VHC,VIRNETX HOLDING CORP,-0.151515152,2011,1,1,725.274,14.85,7877
VHC,VIRNETX HOLDING CORP,-0.047619048,2011,2,1,615.384,12.6,7877
VHC,VIRNETX HOLDING CORP,0.6591666667,2011,3,1,586.08,12,7877
VHC,VIRNETX HOLDING CORP,0.2732295329,2011,4,1,986.50068,19.91,7877
VHC,VIRNETX HOLDING CORP,0.0358974359,2011,5,1,1256.0418,25.35,7877
VHC,VIRNETX HOLDING CORP,0.1020563595,2011,6,1,1305.20078,26.26,7877
VHC,VIRNETX HOLDING CORP,0.0507947478,2011,7,1,1438.40482,28.94,7877
VHC,VIRNETX HOLDING CORP,-0.293324564,2011,8,1,1511.46823,30.41,7877
VHC,VIRNETX HOLDING CORP,-0.302466263,2011,9,1,1081.33382,21.49,7877
VHC,VIRNETX HOLDING CORP,0.4376250834,2011,10,1,754.26682,14.99,7877
VHC,VIRNETX HOLDING CORP,-0.079350348,2011,11,1,1084.3529,21.55,7877
VHC,VIRNETX HOLDING CORP,0.2585685484,2011,12,1,1002.0192,19.84,7877
VHC,VIRNETX HOLDING CORP,-0.070084101,2012,1,1,1261.10985,24.97,7877
VHC,VIRNETX HOLDING CORP,-0.070198105,2012,2,1,1172.7261,23.22,7877
VHC,VIRNETX HOLDING CORP,0.1083835109,2012,3,1,1090.40295,21.59,7877
VHC,VIRNETX HOLDING CORP,0.0380275804,2012,4,1,1212.55703,23.93,7877
VHC,VIRNETX HOLDING CORP,0.3421900161,2012,5,1,1261.15164,24.84,7877
VHC,VIRNETX HOLDING CORP,0.0572885423,2012,6,1,1695.77242,33.34,7877
VHC,VIRNETX HOLDING CORP,-0.328794326,2012,7,1,1792.92075,35.25,7877
VHC,VIRNETX HOLDING CORP,0.0993237532,2012,8,1,1203.41858,23.66,7877
VHC,VIRNETX HOLDING CORP,-0.022299116,2012,9,1,1329.00696,26.01,7877
VHC,VIRNETX HOLDING CORP,0.1816751868,2012,10,1,1299.37128,25.43,7877
VHC,VIRNETX HOLDING CORP,0.1470881864,2012,11,1,1535.4348,30.05,7877
VHC,VIRNETX HOLDING CORP,-0.150565709,2012,12,1,1761.48594,34.47,7877
VHC,VIRNETX HOLDING CORP,0.1926229508,2013,1,1,1496.26656,29.28,7877
VHC,VIRNETX HOLDING CORP,0.0088774341,2013,2,1,1784.48184,34.92,7877
VHC,VIRNETX HOLDING CORP,-0.455861482,2013,3,1,1800.32346,35.23,7877
VHC,VIRNETX HOLDING CORP,0.0652060511,2013,4,1,980.56467,19.17,7877
VHC,VIRNETX HOLDING CORP,0.1601371205,2013,5,1,1044.50342,20.42,7877
VHC,VIRNETX HOLDING CORP,-0.156184044,2013,6,1,1211.76719,23.69,7877
VHC,VIRNETX HOLDING CORP,-0.046023012,2013,7,1,1022.50849,19.99,7877
VHC,VIRNETX HOLDING CORP,0.0146827478,2013,8,1,975.44957,19.07,7877
VHC,VIRNETX HOLDING CORP,0.0542635659,2013,9,1,990.77805,19.35,7877
VHC,VIRNETX HOLDING CORP,0.0656862745,2013,10,1,1044.5412,20.4,7877
VHC,VIRNETX HOLDING CORP,-0.079116835,2013,11,1,1113.15322,21.74,7877
VHC,VIRNETX HOLDING CORP,-0.03046953,2013,12,1,1025.08406,20.02,7877
VHC,VIRNETX HOLDING CORP,-0.074703761,2014,1,1,993.85023,19.41,7877
VHC,VIRNETX HOLDING CORP,0.0857461024,2014,2,1,919.60588,17.96,7877
VHC,VIRNETX HOLDING CORP,-0.272820513,2014,3,1,998.4585,19.5,7877
VHC,VIRNETX HOLDING CORP,0.110719323,2014,4,1,726.52648,14.18,7877
VHC,VIRNETX HOLDING CORP,0.0025396825,2014,5,1,810.999,15.75,7877
VHC,VIRNETX HOLDING CORP,0.1152628246,2014,6,1,813.48501,15.79,7877
VHC,VIRNETX HOLDING CORP,-0.206132879,2014,7,1,907.24959,17.61,7877
VHC,VIRNETX HOLDING CORP,0.0550786838,2014,8,1,720.23562,13.98,7877
VHC,VIRNETX HOLDING CORP,-0.593220339,2014,9,1,760.67225,14.75,7877
VHC,VIRNETX HOLDING CORP,-0.021666667,2014,10,1,309.426,6,7877
VHC,VIRNETX HOLDING CORP,-0.095400341,2014,11,1,302.72177,5.87,7877
VHC,VIRNETX HOLDING CORP,0.0338983051,2014,12,1,276.10407,5.31,7877
VHC,VIRNETX HOLDING CORP,-0.009107468,2015,1,1,285.46353,5.49,7877
VHC,VIRNETX HOLDING CORP,0.3878676471,2015,2,1,282.86368,5.44,7877
VHC,VIRNETX HOLDING CORP,-0.193377483,2015,3,1,392.57735,7.55,7877
VHC,VIRNETX HOLDING CORP,0.0607553366,2015,4,1,316.66173,6.09,7877
VHC,VIRNETX HOLDING CORP,-0.255417957,2015,5,1,336.67582,6.46,7877
VHC,VIRNETX HOLDING CORP,-0.126819127,2015,6,1,250.68277,4.81,7877
VHC,VIRNETX HOLDING CORP,0.1023809524,2015,7,1,218.8914,4.2,7877
VHC,VIRNETX HOLDING CORP,-0.215982721,2015,8,1,241.30171,4.63,7877
VHC,VIRNETX HOLDING CORP,-0.019283747,2015,9,1,190.08132,3.63,7877
VHC,VIRNETX HOLDING CORP,0.0674157303,2015,10,1,186.41584,3.56,7877
VHC,VIRNETX HOLDING CORP,-0.315789474,2015,11,1,198.9832,3.8,7877
VHC,VIRNETX HOLDING CORP,-0.011538462,2015,12,1,137.9196,2.6,7877
VHC,VIRNETX HOLDING CORP,0.5486381323,2016,1,1,136.32822,2.57,7877
VHC,VIRNETX HOLDING CORP,0.1633165829,2016,2,1,211.12308,3.98,7877
VHC,VIRNETX HOLDING CORP,-0.008639309,2016,3,1,245.60298,4.63,7877
VHC,VIRNETX HOLDING CORP,-0.021786492,2016,4,1,250.0632,4.59,7877
VHC,VIRNETX HOLDING CORP,0.0824053452,2016,5,1,247.61003,4.49,7877
VHC,VIRNETX HOLDING CORP,-0.176954733,2016,6,1,270.52704,4.86,7877
VHC,VIRNETX HOLDING CORP,0.0825,2016,7,1,222.656,4,7877
VHC,VIRNETX HOLDING CORP,-0.387990762,2016,8,1,241.02512,4.33,7877
VHC,VIRNETX HOLDING CORP,0.1547169811,2016,9,1,150.149,2.65,7877
VHC,VIRNETX HOLDING CORP,-0.003267974,2016,10,1,173.3796,3.06,7877
VHC,VIRNETX HOLDING CORP,0.0327868852,2016,11,1,172.813,3.05,7877
VHC,VIRNETX HOLDING CORP,-0.301587302,2016,12,1,178.57035,3.15,7877
VHC,VIRNETX HOLDING CORP,0.1818181818,2017,1,1,124.7158,2.2,7877
VHC,VIRNETX HOLDING CORP,-0.134615385,2017,2,1,147.3914,2.6,7877
VHC,VIRNETX HOLDING CORP,0.0222222222,2017,3,1,127.55025,2.25,7877
VHC,VIRNETX HOLDING CORP,0.4347826087,2017,4,1,133.7335,2.3,7877
VHC,VIRNETX HOLDING CORP,0.0303030303,2017,5,1,191.8785,3.3,7877
VHC,VIRNETX HOLDING CORP,0.3382352941,2017,6,1,197.693,3.4,7877
VHC,VIRNETX HOLDING CORP,-0.241758242,2017,7,1,264.55975,4.55,7877
VHC,VIRNETX HOLDING CORP,0.1594202899,2017,8,1,200.60025,3.45,7877
VHC,VIRNETX HOLDING CORP,-0.025,2017,9,1,233.236,4,7877
VHC,VIRNETX HOLDING CORP,0.3205128205,2017,10,1,227.4051,3.9,7877
VHC,VIRNETX HOLDING CORP,-0.291262136,2017,11,1,300.29135,5.15,7877
VHC,VIRNETX HOLDING CORP,0.0136986301,2017,12,1,214.7514,3.65,7877
VHC,VIRNETX HOLDING CORP,-0.067567568,2018,1,1,217.6932,3.7,7877
VHC,VIRNETX HOLDING CORP,0.115942029,2018,2,1,202.9842,3.45,7877
VHC,VIRNETX HOLDING CORP,0.025974026,2018,3,1,226.5186,3.85,7877
VHC,VIRNETX HOLDING CORP,-0.443037975,2018,4,1,240.24295,3.95,7877
VHC,VIRNETX HOLDING CORP,0.4545454545,2018,5,1,134.0262,2.2,7877
VHC,VIRNETX HOLDING CORP,0.0625,2018,6,1,196.6272,3.2,7877
VHC,VIRNETX HOLDING CORP,-0.147058824,2018,7,1,208.9164,3.4,7877
VHC,VIRNETX HOLDING CORP,0.1551724138,2018,8,1,178.1934,2.9,7877
VHC,VIRNETX HOLDING CORP,0.3880597015,2018,9,1,209.7837,3.35,7877
VHC,VIRNETX HOLDING CORP,-0.290322581,2018,10,1,291.65265,4.65,7877
VHC,VIRNETX HOLDING CORP,-0.039393939,2018,11,1,206.9793,3.3,7877
VHC,VIRNETX HOLDING CORP,-0.242902208,2018,12,1,211.63871,3.17,7877
VHC,VIRNETX HOLDING CORP,1.125,2019,1,1,160.2312,2.4,7877
VHC,VIRNETX HOLDING CORP,0.1941176471,2019,2,1,340.4913,5.1,7877
VHC,VIRNETX HOLDING CORP,0.039408867,2019,3,1,406.58667,6.09,7877
VHC,VIRNETX HOLDING CORP,0.0078988942,2019,4,1,430.97172,6.33,7877
VHC,VIRNETX HOLDING CORP,-0.072100313,2019,5,1,434.50352,6.38,7877
VHC,VIRNETX HOLDING CORP,0.0489864865,2019,6,1,403.17568,5.92,7877
VHC,VIRNETX HOLDING CORP,0.1771336554,2019,7,1,422.92584,6.21,7877
VHC,VIRNETX HOLDING CORP,-0.280437756,2019,8,1,497.84024,7.31,7877
VHC,VIRNETX HOLDING CORP,0.0266159696,2019,9,1,362.65596,5.26,7877
VHC,VIRNETX HOLDING CORP,0.0833333333,2019,10,1,372.3084,5.4,7877
VHC,VIRNETX HOLDING CORP,-0.396581197,2019,11,1,403.3341,5.85,7877
VHC,VIRNETX HOLDING CORP,0.0764872521,2019,12,1,245.3703,3.53,7877
VHC,VIRNETX HOLDING CORP,0,2020,1,1,264.138,3.8,7877
VHC,VIRNETX HOLDING CORP,0.4763157895,2020,2,1,264.138,3.8,7877
VHC,VIRNETX HOLDING CORP,-0.024955437,2020,3,1,389.9511,5.61,7877
VHC,VIRNETX HOLDING CORP,0.0164533821,2020,4,1,387.20489,5.47,7877
VHC,VIRNETX HOLDING CORP,0.3758992806,2020,5,1,393.85928,5.56,7877
VHC,VIRNETX HOLDING CORP,-0.022556391,2020,6,1,471.0727,6.65,7877
VHC,VIRNETX HOLDING CORP,-0.204615385,2020,7,1,460.447,6.5,7877
VHC,VIRNETX HOLDING CORP,-0.03868472,2020,8,1,366.23246,5.17,7877
VHC,VIRNETX HOLDING CORP,0.060362173,2020,9,1,353.16323,4.97,7877
VHC,VIRNETX HOLDING CORP,0.0512333966,2020,10,1,374.48093,5.27,7877
VHC,VIRNETX HOLDING CORP,-0.02166065,2020,11,1,393.66686,5.54,7877
VHC,VIRNETX HOLDING CORP,-0.070110701,2020,12,1,385.13978,5.42,7877
