ticker,conm,ret,year,month,EW,VW,PW,n
RY,ROYAL BANK OF CANADA,-0.061131656,2004,4,1,31297.1625,47.7,2307
RY,ROYAL BANK OF CANADA,-0.023648649,2004,5,1,29131.95,44.4,2307
RY,ROYAL BANK OF CANADA,0.0226066897,2004,6,1,28356.1887,43.35,2307
RY,ROYAL BANK OF CANADA,0.0535752763,2004,7,1,28997.22826,44.33,2307
RY,ROYAL BANK OF CANADA,-0.02202548,2004,8,1,30292.38982,46.31,2307
RY,ROYAL BANK OF CANADA,0.0439390594,2004,9,1,29625.18538,45.29,2307
RY,ROYAL BANK OF CANADA,0.1091701354,2004,10,1,30754.78896,47.28,2307
RY,ROYAL BANK OF CANADA,0.0117262591,2004,11,1,33838.07364,52.02,2307
RY,ROYAL BANK OF CANADA,0.0153904617,2004,12,1,34234.86766,52.63,2307
RY,ROYAL BANK OF CANADA,-0.041560254,2005,1,1,34468.5328,53.44,2307
RY,ROYAL BANK OF CANADA,0.1561946031,2005,2,1,32746.39615,50.77,2307
RY,ROYAL BANK OF CANADA,0.0371379898,2005,3,1,37851.1688,58.7,2307
RY,ROYAL BANK OF CANADA,-0.014223555,2005,4,1,39287.02072,60.88,2307
RY,ROYAL BANK OF CANADA,0.0067147893,2005,5,1,38494.19357,59.57,2307
RY,ROYAL BANK OF CANADA,0.0331832583,2005,6,1,38763.94833,59.97,2307
RY,ROYAL BANK OF CANADA,0.0300306649,2005,7,1,40055.40512,61.96,2307
RY,ROYAL BANK OF CANADA,0.0754895768,2005,8,1,40959.68176,63.32,2307
RY,ROYAL BANK OF CANADA,0.0719530103,2005,9,1,44076.7716,68.1,2307
RY,ROYAL BANK OF CANADA,-0.023973041,2005,10,1,47293.123,73,2307
RY,ROYAL BANK OF CANADA,0.0823080187,2005,11,1,45866.0415,70.71,2307
RY,ROYAL BANK OF CANADA,0.0189468182,2005,12,1,49530.29253,76.53,2307
RY,ROYAL BANK OF CANADA,0.0099352655,2006,1,1,50369.69938,77.98,2307
RY,ROYAL BANK OF CANADA,0.0667519182,2006,2,1,50481.6972,78.2,2307
RY,ROYAL BANK OF CANADA,0.0107887797,2006,3,1,53859.03854,83.42,2307
RY,ROYAL BANK OF CANADA,0.0243454459,2006,4,1,54294.15392,84.32,2307
RY,ROYAL BANK OF CANADA,-0.040821087,2006,5,1,55208.50044,42.87,2307
RY,ROYAL BANK OF CANADA,-0.010214008,2006,6,1,52954.82944,41.12,2307
RY,ROYAL BANK OF CANADA,0.0094691892,2006,7,1,52413.9484,40.7,2307
RY,ROYAL BANK OF CANADA,0.0895266127,2006,8,1,52504.09524,40.77,2307
RY,ROYAL BANK OF CANADA,0.0009004953,2006,9,1,57204.60904,44.42,2307
RY,ROYAL BANK OF CANADA,0.0064201529,2006,10,1,57256.12152,44.46,2307
RY,ROYAL BANK OF CANADA,0.0518134715,2006,11,1,56877.7948,44.39,2307
RY,ROYAL BANK OF CANADA,0.020561148,2006,12,1,59824.8308,46.69,2307
RY,ROYAL BANK OF CANADA,-0.02163106,2007,1,1,60964.88715,47.65,2307
RY,ROYAL BANK OF CANADA,0.0032411409,2007,2,1,59212.06668,46.28,2307
RY,ROYAL BANK OF CANADA,0.074736162,2007,3,1,59403.98133,46.43,2307
RY,ROYAL BANK OF CANADA,0.0514974349,2007,4,1,63843.6069,49.9,2307
RY,ROYAL BANK OF CANADA,0.0482135997,2007,5,1,66607.17786,52.06,2307
RY,ROYAL BANK OF CANADA,-0.027487631,2007,6,1,69818.54967,54.57,2307
RY,ROYAL BANK OF CANADA,-0.029872207,2007,7,1,67899.40317,53.07,2307
RY,ROYAL BANK OF CANADA,0.0084247649,2007,8,1,65302.15824,51.04,2307
RY,ROYAL BANK OF CANADA,0.0786866136,2007,9,1,65852.31357,51.47,2307
RY,ROYAL BANK OF CANADA,0.074893732,2007,10,1,70830.80592,55.52,2307
RY,ROYAL BANK OF CANADA,-0.098377282,2007,11,1,75474.61236,59.16,2307
RY,ROYAL BANK OF CANADA,-0.04311961,2007,12,1,68049.62514,53.34,2307
RY,ROYAL BANK OF CANADA,-0.003353252,2008,1,1,65115.35184,51.04,2307
RY,ROYAL BANK OF CANADA,-0.005557761,2008,2,1,64273.34298,50.38,2307
RY,ROYAL BANK OF CANADA,-0.071856287,2008,3,1,63916.1271,50.1,2307
RY,ROYAL BANK OF CANADA,0.039272043,2008,4,1,59323.3515,46.5,2307
RY,ROYAL BANK OF CANADA,0.0706669454,2008,5,1,61020.12693,47.83,2307
RY,ROYAL BANK OF CANADA,-0.127709432,2008,6,1,65332.23291,51.21,2307
RY,ROYAL BANK OF CANADA,0.0424389971,2008,7,1,56988.69057,44.67,2307
RY,ROYAL BANK OF CANADA,-0.008465379,2008,8,1,61639.17222,46.07,2307
RY,ROYAL BANK OF CANADA,0.0512259194,2008,9,1,61117.37328,45.68,2307
RY,ROYAL BANK OF CANADA,-0.185111412,2008,10,1,64268.81552,48.02,2307
RY,ROYAL BANK OF CANADA,-0.159824426,2008,11,1,51835.30248,38.73,2307
RY,ROYAL BANK OF CANADA,-0.088506454,2008,12,1,43550.75504,32.54,2307
RY,ROYAL BANK OF CANADA,-0.157815239,2009,1,1,39696.23216,29.66,2307
RY,ROYAL BANK OF CANADA,-0.01261188,2009,2,1,32897.28208,24.58,2307
RY,ROYAL BANK OF CANADA,0.1915945612,2009,3,1,32482.38552,24.27,2307
RY,ROYAL BANK OF CANADA,0.2359768326,2009,4,1,38705.83392,28.92,2307
RY,ROYAL BANK OF CANADA,0.1380871534,2009,5,1,47298.20784,35.34,2307
RY,ROYAL BANK OF CANADA,0.0156638488,2009,6,1,53829.48272,40.22,2307
RY,ROYAL BANK OF CANADA,0.1732962056,2009,7,1,54672.6596,40.85,2307
RY,ROYAL BANK OF CANADA,0.0842637455,2009,8,1,63532.70872,47.47,2307
RY,ROYAL BANK OF CANADA,0.0408004663,2009,9,1,68886.21272,51.47,2307
RY,ROYAL BANK OF CANADA,-0.05026414,2009,10,1,71696.80232,53.57,2307
RY,ROYAL BANK OF CANADA,0.0751984127,2009,11,1,67454.1504,50.4,2307
RY,ROYAL BANK OF CANADA,-0.011810297,2009,12,1,72526.59544,54.19,2307
RY,ROYAL BANK OF CANADA,-0.075020542,2010,1,1,71670.0348,53.55,2307
RY,ROYAL BANK OF CANADA,0.1017121892,2010,2,1,65660.72656,49.06,2307
RY,ROYAL BANK OF CANADA,0.0795559667,2010,3,1,72339.2228,54.05,2307
RY,ROYAL BANK OF CANADA,0.0457712082,2010,4,1,82940.7906,58.35,2307
RY,ROYAL BANK OF CANADA,-0.130370126,2010,5,1,86025.30672,60.52,2307
RY,ROYAL BANK OF CANADA,-0.091962759,2010,6,1,74810.17668,52.63,2307
RY,ROYAL BANK OF CANADA,0.103829253,2010,7,1,67930.42644,47.79,2307
RY,ROYAL BANK OF CANADA,-0.085326191,2010,8,1,74298.45972,52.27,2307
RY,ROYAL BANK OF CANADA,0.0903576658,2010,9,1,68069.24845,47.81,2307
RY,ROYAL BANK OF CANADA,0.0333167082,2010,10,1,74219.82685,52.13,2307
RY,ROYAL BANK OF CANADA,0.0039340577,2010,11,1,75999.5081,53.38,2307
RY,ROYAL BANK OF CANADA,-0.022952043,2010,12,1,76361.56998,53.59,2307
RY,ROYAL BANK OF CANADA,0.03519767,2011,1,1,74622.63424,52.36,2307
RY,ROYAL BANK OF CANADA,0.090689013,2011,2,1,76547.1483,53.7,2307
RY,ROYAL BANK OF CANADA,0.0580501963,2011,3,1,83514.84586,58.57,2307
RY,ROYAL BANK OF CANADA,0.0244416653,2011,4,1,88445.50507,61.97,2307
RY,ROYAL BANK OF CANADA,-0.06956798,2011,5,1,89858.46376,62.96,2307
RY,ROYAL BANK OF CANADA,-0.026459543,2011,6,1,83607.19198,58.58,2307
RY,ROYAL BANK OF CANADA,-0.04787575,2011,7,1,81906.65709,57.03,2307
RY,ROYAL BANK OF CANADA,-0.048948446,2011,8,1,77167.18719,53.73,2307
RY,ROYAL BANK OF CANADA,-0.105283757,2011,9,1,73418.2827,51.1,2307
RY,ROYAL BANK OF CANADA,0.0817656605,2011,10,1,65741.79384,45.72,2307
RY,ROYAL BANK OF CANADA,-0.059893704,2011,11,1,70357.91808,48.92,2307
RY,ROYAL BANK OF CANADA,0.1080669711,2011,12,1,66149.16462,45.99,2307
RY,ROYAL BANK OF CANADA,0.0381709969,2012,1,1,73375.2656,50.96,2307
RY,ROYAL BANK OF CANADA,0.0735153714,2012,2,1,75405.4682,52.37,2307
RY,ROYAL BANK OF CANADA,0.0325506937,2012,3,1,80955.56316,56.22,2307
RY,ROYAL BANK OF CANADA,0.0057741085,2012,4,1,83590.7229,58.05,2307
RY,ROYAL BANK OF CANADA,-0.139422245,2012,5,1,83245.12818,57.81,2307
RY,ROYAL BANK OF CANADA,0.0295477387,2012,6,1,71638.9055,49.75,2307
RY,ROYAL BANK OF CANADA,0.0091365287,2012,7,1,73901.13796,51.22,2307
RY,ROYAL BANK OF CANADA,0.0954429885,2012,8,1,73843.42877,51.13,2307
RY,ROYAL BANK OF CANADA,0.0249955365,2012,9,1,80895.243,56.01,2307
RY,ROYAL BANK OF CANADA,0.0039136039,2012,10,1,82917.263,57.41,2307
RY,ROYAL BANK OF CANADA,0.0324390672,2012,11,1,82391.29803,57.03,2307
RY,ROYAL BANK OF CANADA,0.0241168478,2012,12,1,85099.44064,58.88,2307
RY,ROYAL BANK OF CANADA,0.0436958541,2013,1,1,87151.7709,60.3,2307
RY,ROYAL BANK OF CANADA,-0.003529601,2013,2,1,90087.73055,62.33,2307
RY,ROYAL BANK OF CANADA,-0.029141845,2013,3,1,89803.10992,62.11,2307
RY,ROYAL BANK OF CANADA,0.0118386733,2013,4,1,87214.1211,60.3,2307
RY,ROYAL BANK OF CANADA,-0.016390728,2013,5,1,87358.7548,60.4,2307
RY,ROYAL BANK OF CANADA,-0.018515401,2013,6,1,85810.14052,59.41,2307
RY,ROYAL BANK OF CANADA,0.0791017493,2013,7,1,84221.33132,58.31,2307
RY,ROYAL BANK OF CANADA,-0.008987321,2013,8,1,89998.81932,62.31,2307
RY,ROYAL BANK OF CANADA,0.0398380567,2013,9,1,88931.9795,61.75,2307
RY,ROYAL BANK OF CANADA,0.0563968229,2013,10,1,92474.85674,64.21,2307
RY,ROYAL BANK OF CANADA,-0.009824352,2013,11,1,96803.42408,67.18,2307
RY,ROYAL BANK OF CANADA,0.0106734817,2013,12,1,95852.39312,66.52,2307
RY,ROYAL BANK OF CANADA,-0.070600586,2014,1,1,96879.23676,67.23,2307
RY,ROYAL BANK OF CANADA,0.0510665805,2014,2,1,89169.82256,61.88,2307
RY,ROYAL BANK OF CANADA,0.0146063961,2014,3,1,93805.2408,65.04,2307
RY,ROYAL BANK OF CANADA,0.022031035,2014,4,1,95175.3973,65.99,2307
RY,ROYAL BANK OF CANADA,0.030239521,2014,5,1,96343.636,66.8,2307
RY,ROYAL BANK OF CANADA,0.0379250218,2014,6,1,99194.11992,68.82,2307
RY,ROYAL BANK OF CANADA,0.0425767675,2014,7,1,102956.05908,71.43,2307
RY,ROYAL BANK OF CANADA,0.0062322179,2014,8,1,106386.48636,73.81,2307
RY,ROYAL BANK OF CANADA,-0.03796957,2014,9,1,107062.87872,74.27,2307
RY,ROYAL BANK OF CANADA,0.005426522,2014,10,1,102997.7472,71.45,2307
RY,ROYAL BANK OF CANADA,0.027820711,2014,11,1,102642.58389,71.17,2307
RY,ROYAL BANK OF CANADA,-0.055775803,2014,12,1,105498.17355,73.15,2307
RY,ROYAL BANK OF CANADA,-0.171919285,2015,1,1,99613.92819,69.07,2307
RY,ROYAL BANK OF CANADA,0.1065559286,2015,2,1,81615.06003,56.59,2307
RY,ROYAL BANK OF CANADA,-0.036090706,2015,3,1,90336.98964,62.62,2307
RY,ROYAL BANK OF CANADA,0.1117796339,2015,4,1,87076.66392,60.36,2307
RY,ROYAL BANK OF CANADA,-0.042870036,2015,5,1,95905.51056,66.48,2307
RY,ROYAL BANK OF CANADA,-0.038975326,2015,6,1,91794.03786,63.63,2307
RY,ROYAL BANK OF CANADA,-0.036130738,2015,7,1,88216.3353,61.15,2307
RY,ROYAL BANK OF CANADA,-0.04781491,2015,8,1,84176.9937,58.35,2307
RY,ROYAL BANK OF CANADA,-0.005579554,2015,9,1,80183.74752,55.56,2307
RY,ROYAL BANK OF CANADA,0.0395181593,2015,10,1,79736.358,55.25,2307
RY,ROYAL BANK OF CANADA,0.0003519268,2015,11,1,82016.60136,56.83,2307
RY,ROYAL BANK OF CANADA,-0.057519789,2015,12,1,84410.4252,56.85,2307
RY,ROYAL BANK OF CANADA,-0.033235664,2016,1,1,79555.15536,53.58,2307
RY,ROYAL BANK OF CANADA,-0.005269321,2016,2,1,76171.23192,51.24,2307
RY,ROYAL BANK OF CANADA,0.1292917402,2016,3,1,75769.86126,50.97,2307
RY,ROYAL BANK OF CANADA,0.0902739038,2016,4,1,85585.90644,57.56,2307
RY,ROYAL BANK OF CANADA,-0.030746941,2016,5,1,92366.16588,62.12,2307
RY,ROYAL BANK OF CANADA,-0.018601561,2016,6,1,89605.66599,60.21,2307
RY,ROYAL BANK OF CANADA,0.0420867169,2016,7,1,87938.86071,59.09,2307
RY,ROYAL BANK OF CANADA,0.0190288714,2016,8,1,90728.96256,60.96,2307
RY,ROYAL BANK OF CANADA,-0.00257566,2016,9,1,92259.50584,62.12,2307
RY,ROYAL BANK OF CANADA,0.0184740107,2016,10,1,92015.8666,61.96,2307
RY,ROYAL BANK OF CANADA,0.0374519846,2016,11,1,92788.1108,62.48,2307
RY,ROYAL BANK OF CANADA,0.0445850046,2016,12,1,96283.23908,64.82,2307
RY,ROYAL BANK OF CANADA,0.0707516246,2017,1,1,100576.02774,67.71,2307
RY,ROYAL BANK OF CANADA,0.0111312091,2017,2,1,106748.43913,71.87,2307
RY,ROYAL BANK OF CANADA,0.0033026008,2017,3,1,107233.45074,72.67,2307
RY,ROYAL BANK OF CANADA,-0.051914741,2017,4,1,107551.29084,72.91,2307
RY,ROYAL BANK OF CANADA,0.0090537383,2017,5,1,101016.49152,68.48,2307
RY,ROYAL BANK OF CANADA,0.0494934877,2017,6,1,100698.8081,69.1,2307
RY,ROYAL BANK OF CANADA,0.0377187659,2017,7,1,105682.74332,72.52,2307
RY,ROYAL BANK OF CANADA,-0.006706009,2017,8,1,108655.61696,74.56,2307
RY,ROYAL BANK OF CANADA,0.0444234405,2017,9,1,107974.59204,74.06,2307
RY,ROYAL BANK OF CANADA,0.0195355398,2017,10,1,112771.1949,77.35,2307
RY,ROYAL BANK OF CANADA,0.0019193858,2017,11,1,113937.5421,78.15,2307
RY,ROYAL BANK OF CANADA,0.0427841635,2017,12,1,114156.2322,78.3,2307
RY,ROYAL BANK OF CANADA,0.0582651035,2018,1,1,118629.1217,81.65,2307
RY,ROYAL BANK OF CANADA,-0.079140889,2018,2,1,124469.77166,85.67,2307
RY,ROYAL BANK OF CANADA,-0.020281404,2018,3,1,113922.28785,78.89,2307
RY,ROYAL BANK OF CANADA,-0.006563082,2018,4,1,111611.78385,77.29,2307
RY,ROYAL BANK OF CANADA,-0.006048652,2018,5,1,109821.14325,76.05,2307
RY,ROYAL BANK OF CANADA,-0.003836486,2018,6,1,109001.46031,75.59,2307
RY,ROYAL BANK OF CANADA,0.0450258194,2018,7,1,108583.2777,75.3,2307
RY,ROYAL BANK OF CANADA,0.0198794408,2018,8,1,112433.44173,77.97,2307
RY,ROYAL BANK OF CANADA,0.0084255533,2018,9,1,114504.74448,79.52,2307
RY,ROYAL BANK OF CANADA,-0.082294458,2018,10,1,115579.29042,80.19,2307
RY,ROYAL BANK OF CANADA,0.0057660626,2018,11,1,104985.60312,72.84,2307
RY,ROYAL BANK OF CANADA,-0.064701065,2018,12,1,105446.26818,73.26,2307
RY,ROYAL BANK OF CANADA,0.1225092469,2019,1,1,98623.78236,68.52,2307
RY,ROYAL BANK OF CANADA,0.0262536099,2019,2,1,109649.14974,76.18,2307
RY,ROYAL BANK OF CANADA,-0.033640317,2019,3,1,112234.4262,78.18,2307
RY,ROYAL BANK OF CANADA,0.0648056228,2019,4,1,108443.18565,75.55,2307
RY,ROYAL BANK OF CANADA,-0.056970762,2019,5,1,114385.67127,79.69,2307
RY,ROYAL BANK OF CANADA,0.0565535595,2019,6,1,107831.15685,75.15,2307
RY,ROYAL BANK OF CANADA,0.0036041436,2019,7,1,113929.3926,79.4,2307
RY,ROYAL BANK OF CANADA,-0.05259156,2019,8,1,113226.30189,78.91,2307
RY,ROYAL BANK OF CANADA,0.0856072766,2019,9,1,107202.40104,74.76,2307
RY,ROYAL BANK OF CANADA,0.0037360584,2019,10,1,116379.70664,81.16,2307
RY,ROYAL BANK OF CANADA,0.0135135135,2019,11,1,115662.72964,80.66,2307
RY,ROYAL BANK OF CANADA,-0.031192661,2019,12,1,117225.7395,81.75,2307
RY,ROYAL BANK OF CANADA,0.0070542045,2020,1,1,113309.6976,79.2,2307
RY,ROYAL BANK OF CANADA,-0.056864235,2020,2,1,112966.33488,78.96,2307
RY,ROYAL BANK OF CANADA,-0.173492682,2020,3,1,106542.59066,74.47,2307
RY,ROYAL BANK OF CANADA,0.013037329,2020,4,1,87567.6774,61.55,2307
RY,ROYAL BANK OF CANADA,0.0529306706,2020,5,1,87624.58572,61.59,2307
RY,ROYAL BANK OF CANADA,0.0454895914,2020,6,1,92288.6835,64.85,2307
RY,ROYAL BANK OF CANADA,0.0308985841,2020,7,1,96486.858,67.8,2307
RY,ROYAL BANK OF CANADA,0.1017513388,2020,8,1,98322.6699,69.09,2307
RY,ROYAL BANK OF CANADA,-0.078560168,2020,9,1,108327.1332,76.12,2307
RY,ROYAL BANK OF CANADA,0.0095908298,2020,10,1,99780.39246,70.14,2307
RY,ROYAL BANK OF CANADA,0.1713101872,2020,11,1,99567.00411,69.99,2307
RY,ROYAL BANK OF CANADA,0.0009758478,2020,12,1,116623.84622,81.98,2307
