ticker,conm,ret,year,month,EW,VW,PW,n
ABAX,ABAXIS INC,0.1023017903,2009,3,1,342.50036,15.64,3715
ABAX,ABAXIS INC,-0.122969838,2009,4,1,377.53876,17.24,3715
ABAX,ABAXIS INC,0.1567460317,2009,5,1,331.11288,15.12,3715
ABAX,ABAXIS INC,0.1743853631,2009,6,1,383.01351,17.49,3715
ABAX,ABAXIS INC,0.3033106134,2009,7,1,451.5719,20.54,3715
ABAX,ABAXIS INC,-0.006350392,2009,8,1,588.53845,26.77,3715
ABAX,ABAXIS INC,0.0056390977,2009,9,1,585.1468,26.6,3715
ABAX,ABAXIS INC,-0.146915888,2009,10,1,588.8745,26.75,3715
ABAX,ABAXIS INC,-0.015337423,2009,11,1,502.35948,22.82,3715
ABAX,ABAXIS INC,0.1370716511,2009,12,1,494.83434,22.47,3715
ABAX,ABAXIS INC,-0.057534247,2010,1,1,562.6621,25.55,3715
ABAX,ABAXIS INC,0.0544019934,2010,2,1,530.28976,24.08,3715
ABAX,ABAXIS INC,0.0708940528,2010,3,1,560.63659,25.39,3715
ABAX,ABAXIS INC,-0.04771975,2010,4,1,600.38239,27.19,3715
ABAX,ABAXIS INC,-0.130636285,2010,5,1,571.7322925,25.8925,3715
ABAX,ABAXIS INC,-0.047978676,2010,6,1,497.04331,22.51,3715
ABAX,ABAXIS INC,-0.064395707,2010,7,1,477.61041,21.43,3715
ABAX,ABAXIS INC,-0.09925187,2010,8,1,446.85435,20.05,3715
ABAX,ABAXIS INC,0.2790697674,2010,9,1,403.13532,18.06,3715
ABAX,ABAXIS INC,0.0393939394,2010,10,1,515.8461,23.1,3715
ABAX,ABAXIS INC,0.1245314452,2010,11,1,536.16731,24.01,3715
ABAX,ABAXIS INC,-0.005555556,2010,12,1,603.558,27,3715
ABAX,ABAXIS INC,-0.018621974,2011,1,1,600.2049,26.85,3715
ABAX,ABAXIS INC,0.0064516129,2011,2,1,589.0279,26.35,3715
ABAX,ABAXIS INC,0.0874811463,2011,3,1,597.17736,26.52,3715
ABAX,ABAXIS INC,0.0072815534,2011,4,1,649.41912,28.84,3715
ABAX,ABAXIS INC,0.0716006885,2011,5,1,654.1479,29.05,3715
ABAX,ABAXIS INC,-0.124638612,2011,6,1,700.98534,31.13,3715
ABAX,ABAXIS INC,-0.129541284,2011,7,1,619.8285,27.25,3715
ABAX,ABAXIS INC,0.0484822934,2011,8,1,539.53512,23.72,3715
ABAX,ABAXIS INC,-0.078809811,2011,9,1,567.45879,24.87,3715
ABAX,ABAXIS INC,0.224792667,2011,10,1,502.73704,22.91,3715
ABAX,ABAXIS INC,-0.013898788,2011,11,1,615.74864,28.06,3715
ABAX,ABAXIS INC,0,2011,12,1,599.80259,27.67,3715
ABAX,ABAXIS INC,-0.021322732,2012,1,1,599.80259,27.67,3715
ABAX,ABAXIS INC,-0.019202363,2012,2,1,587.01316,27.08,3715
ABAX,ABAXIS INC,0.0967620482,2012,3,1,576.0864,26.56,3715
ABAX,ABAXIS INC,0.2227943701,2012,4,1,631.8297,29.13,3715
ABAX,ABAXIS INC,-0.080853453,2012,5,1,772.5978,35.62,3715
ABAX,ABAXIS INC,0.130116066,2012,6,1,710.1306,32.74,3715
ABAX,ABAXIS INC,-0.035405405,2012,7,1,809.893,37,3715
ABAX,ABAXIS INC,0.0498739143,2012,8,1,781.21841,35.69,3715
ABAX,ABAXIS INC,-0.041366426,2012,9,1,821.56722,37.47,3715
ABAX,ABAXIS INC,0.0239420935,2012,10,1,787.79744,35.92,3715
ABAX,ABAXIS INC,0.0261011419,2012,11,1,806.65896,36.78,3715
ABAX,ABAXIS INC,0.0095389507,2012,12,1,828.393,37.74,3715
ABAX,ABAXIS INC,0.0436657682,2013,1,1,814.345,37.1,3715
ABAX,ABAXIS INC,0.0955578512,2013,2,1,849.904,38.72,3715
ABAX,ABAXIS INC,0.1155115512,2013,3,1,937.56684,42.42,3715
ABAX,ABAXIS INC,-0.097844463,2013,4,1,1045.86664,47.32,3715
ABAX,ABAXIS INC,0.0309205903,2013,5,1,943.53438,42.69,3715
ABAX,ABAXIS INC,0.0795273801,2013,6,1,972.70902,44.01,3715
ABAX,ABAXIS INC,-0.113870764,2013,7,1,1058.66533,47.51,3715
ABAX,ABAXIS INC,-0.06935867,2013,8,1,938.1143,42.1,3715
ABAX,ABAXIS INC,0.0749106687,2013,9,1,874.45842,39.18,3715
ABAX,ABAXIS INC,-0.15160869,2013,10,1,939.964685,42.115,3715
ABAX,ABAXIS INC,0.0069969214,2013,11,1,797.45787,35.73,3715
ABAX,ABAXIS INC,0.1120622568,2013,12,1,801.31058,35.98,3715
ABAX,ABAXIS INC,-0.046036189,2014,1,1,891.107252,40.012,3715
ABAX,ABAXIS INC,-0.005763689,2014,2,1,850.08407,38.17,3715
ABAX,ABAXIS INC,0.0245059289,2014,3,1,844.2357,37.95,3715
ABAX,ABAXIS INC,0.0444958848,2014,4,1,864.92448,38.88,3715
ABAX,ABAXIS INC,0.0199458262,2014,5,1,903.41006,40.61,3715
ABAX,ABAXIS INC,0.0723620523,2014,6,1,919.20472,41.32,3715
ABAX,ABAXIS INC,0.0699616339,2014,7,1,995.11398,44.31,3715
ABAX,ABAXIS INC,0.0092807425,2014,8,1,1064.73378,47.41,3715
ABAX,ABAXIS INC,0.0619895288,2014,9,1,1075.47325,47.75,3715
ABAX,ABAXIS INC,0.0384539539,2014,10,1,1142.14133,50.71,3715
ABAX,ABAXIS INC,0.0919103684,2014,11,1,1186.06118,52.66,3715
ABAX,ABAXIS INC,-0.009930314,2014,12,1,1293.5664,57.4,3715
ABAX,ABAXIS INC,0.0818229808,2015,1,1,1280.72088,56.83,3715
ABAX,ABAXIS INC,-0.007482108,2015,2,1,1385.51328,61.48,3715
ABAX,ABAXIS INC,0.0523637557,2015,3,1,1373.07588,60.92,3715
ABAX,ABAXIS INC,-0.001715801,2015,4,1,1444.97529,64.11,3715
ABAX,ABAXIS INC,-0.17015625,2015,5,1,1442.496,64,3715
ABAX,ABAXIS INC,-0.028619846,2015,6,1,1197.04629,53.11,3715
ABAX,ABAXIS INC,-0.027583528,2015,7,1,1167.15456,51.48,3715
ABAX,ABAXIS INC,-0.060727127,2015,8,1,1134.96032,50.06,3715
ABAX,ABAXIS INC,-0.062101234,2015,9,1,1068.15334,47.02,3715
ABAX,ABAXIS INC,0.1413957718,2015,10,1,999.32083,43.99,3715
ABAX,ABAXIS INC,0.0589523999,2015,11,1,1140.62057,50.21,3715
ABAX,ABAXIS INC,0.0492759075,2015,12,1,1207.86289,53.17,3715
ABAX,ABAXIS INC,-0.217852011,2016,1,1,1264.88256,55.68,3715
ABAX,ABAXIS INC,-0.099425947,2016,2,1,989.32535,43.55,3715
ABAX,ABAXIS INC,0.1601223865,2016,3,1,888.01924,39.22,3715
ABAX,ABAXIS INC,-0.00154219,2016,4,1,1027.72038,45.39,3715
ABAX,ABAXIS INC,0.0154457193,2016,5,1,1026.13544,45.32,3715
ABAX,ABAXIS INC,0.0289004781,2016,6,1,1041.98484,46.02,3715
ABAX,ABAXIS INC,0.0472157527,2016,7,1,1062.675,47.23,3715
ABAX,ABAXIS INC,0.0161746866,2016,8,1,1112.85,49.46,3715
ABAX,ABAXIS INC,0.0295173514,2016,9,1,1129.80462,50.14,3715
ABAX,ABAXIS INC,-0.075164665,2016,10,1,1163.15346,51.62,3715
ABAX,ABAXIS INC,0.0835777126,2016,11,1,1075.72542,47.74,3715
ABAX,ABAXIS INC,0.0228726497,2016,12,1,1162.58065,51.59,3715
ABAX,ABAXIS INC,-0.034394542,2017,1,1,1189.17195,52.77,3715
ABAX,ABAXIS INC,-0.018938279,2017,2,1,1148.270925,50.955,3715
ABAX,ABAXIS INC,-0.027081244,2017,3,1,1123.619,49.85,3715
ABAX,ABAXIS INC,-0.071546392,2017,4,1,1093.19,48.5,3715
ABAX,ABAXIS INC,0.0779480346,2017,5,1,1014.9762,45.03,3715
ABAX,ABAXIS INC,0.0954545455,2017,6,1,1096.4536,48.4,3715
ABAX,ABAXIS INC,-0.11354206,2017,7,1,1201.11508,53.02,3715
ABAX,ABAXIS INC,-0.013617021,2017,8,1,1064.738,47,3715
ABAX,ABAXIS INC,-0.033967979,2017,9,1,1048.77802,46.22,3715
ABAX,ABAXIS INC,0.0839865622,2017,10,1,1013.15315,44.65,3715
ABAX,ABAXIS INC,0.0103305785,2017,11,1,1098.2444,48.4,3715
ABAX,ABAXIS INC,0.0160032827,2017,12,1,1106.25178,48.74,3715
ABAX,ABAXIS INC,0.4468901454,2018,1,1,1123.95544,49.52,3715
ABAX,ABAXIS INC,-0.067271458,2018,2,1,1626.24005,71.65,3715
ABAX,ABAXIS INC,0.0592470376,2018,3,1,1513.27566,66.67,3715
ABAX,ABAXIS INC,-0.057349193,2018,4,1,1602.93276,70.62,3715
ABAX,ABAXIS INC,0.2465074358,2018,5,1,1511.00586,66.57,3715
ABAX,ABAXIS INC,0.0025362319,2018,6,1,1893.7188,82.8,3715
ABAX,ABAXIS INC,-0.000120467,2018,7,1,1898.52171,83.01,3715
