ticker,conm,ret,year,month,EW,VW,PW,n
TR,TOOTSIE ROLL INDUSTRIES INC,0.0060838937,2013,5,1,1143.82998,31.23,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0140038192,2013,6,1,1181.17206,31.42,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0654499685,2013,7,1,1194.70554,31.78,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.114294152,2013,8,1,1272.89898,33.86,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.027675892,2013,9,1,1121.65599,29.99,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0408825438,2013,10,1,1152.69882,30.82,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0015625,2013,11,1,1196.832,32,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0177847114,2013,12,1,1197.9008,32.05,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.067609096,2014,1,1,1216.21504,32.54,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.009458437,2014,2,1,1133.98784,30.34,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0288659794,2014,3,1,1102.7154,29.1,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.058450234,2014,4,1,1134.54636,29.94,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0322809507,2014,5,1,1068.23186,28.19,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0144329897,2014,6,1,1101.7551,29.1,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.105638587,2014,7,1,1114.62784,29.44,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0729206229,2014,8,1,996.88013,26.33,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.00920354,2014,9,1,1067.20025,28.25,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0621650589,2014,10,1,1057.37823,27.99,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.017200675,2014,11,1,1120.08805,29.65,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.054564173,2014,12,1,1094.52754,29.14,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0176182708,2015,1,1,1151.24465,30.65,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0573901892,2015,2,1,1171.52759,31.19,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0617131575,2015,3,1,1228.07626,32.98,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.086674528,2015,4,1,1300.96768,33.92,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.007746934,2015,5,1,1188.20692,30.98,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0540013012,2015,6,1,1176.02018,30.74,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0049520272,2015,7,1,1236.08367,32.31,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.042808747,2015,8,1,1242.20479,32.47,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0067567568,2015,9,1,1181.94132,31.08,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0172579099,2015,10,1,1189.92741,31.29,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0097668557,2015,11,1,1207.04046,31.74,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.011544462,2015,12,1,1207.9004,32.05,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0389363723,2016,1,1,1190.56392,31.59,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.015234613,2016,2,1,1236.92016,32.82,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0827010764,2016,3,1,1238.47108,33.32,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0200343446,2016,4,1,1337.64296,34.94,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0042087542,2016,5,1,1364.44176,35.64,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0790723666,2016,6,1,1370.14857,35.79,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.036335323,2016,7,1,1475.04399,38.53,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0258551037,2016,8,1,1421.44779,37.13,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.033079548,2016,9,1,1456.21879,38.09,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.035025794,2016,10,1,1408.04773,36.83,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0648801128,2016,11,1,1355.28895,35.45,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0553642384,2016,12,1,1426.00625,37.75,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.057861635,2017,1,1,1501.55625,39.75,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0453938585,2017,2,1,1414.67375,37.45,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.015056909,2017,3,1,1476.46395,39.15,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0,2017,4,1,1408.58055,37.35,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.070950469,2017,5,1,1408.58055,37.35,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0069164265,2017,6,1,1338.726,34.7,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0674318508,2017,7,1,1344.513,34.85,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0040322581,2017,8,1,1435.176,37.2,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0198125837,2017,9,1,1431.21465,37.35,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.063157895,2017,10,1,1456.122,38,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0505617978,2017,11,1,1364.1564,35.6,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.024331551,2017,12,1,1422.9204,37.4,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.016483516,2018,1,1,1384.8744,36.4,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.067039106,2018,2,1,1362.0468,35.8,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.089116766,2018,3,1,1270.7364,33.4,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.030560272,2018,4,1,1143.63185,29.45,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0192644483,2018,5,1,1107.2261,28.55,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0632302405,2018,6,1,1126.8684,29.1,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.030794165,2018,7,1,1194.6354,30.85,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.036789298,2018,8,1,1157.8476,29.9,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.015625,2018,9,1,1112.976,28.8,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0823931624,2018,10,1,1130.36625,29.25,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.1089642065,2018,11,1,1220.02265,31.57,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.043416167,2018,12,1,1352.12121,35.01,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0374251497,2019,1,1,1289.9414,33.4,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0733044733,2019,2,1,1338.21765,34.65,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0338047862,2019,3,1,1436.31499,37.19,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0426960258,2019,4,1,1478.35352,37.24,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.022405357,2019,5,1,1538.59992,38.83,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.024762908,2019,6,1,1496.30728,37.96,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0116436501,2019,7,1,1455.70674,36.93,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.018201285,2019,8,1,1472.65648,37.36,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0125408942,2019,9,1,1439.06644,36.68,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.07458266,2019,10,1,1457.11362,37.14,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.002042007,2019,11,1,1344.90724,34.28,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.00349345,2019,12,1,1340.30265,34.35,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.000878735,2020,1,1,1332.10866,34.14,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.059513339,2020,2,1,1330.93809,34.11,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.1573815461,2020,3,1,1251.72952,32.08,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.023081201,2020,4,1,1436.67392,35.96,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0139481924,2020,5,1,1403.51376,35.13,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.035373386,2020,6,1,1416.57178,35.62,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.074992705,2020,7,1,1362.88363,34.27,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.009148265,2020,8,1,1260.6773,31.7,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.034073148,2020,9,1,1268.85136,31.99,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.030097087,2020,10,1,1225.6176,30.9,1528
TR,TOOTSIE ROLL INDUSTRIES INC,0.0364792503,2020,11,1,1185.16032,29.88,1528
TR,TOOTSIE ROLL INDUSTRIES INC,-0.041007427,2020,12,1,1218.23592,30.97,1528
