ticker,conm,ret,year,month,EW,VW,PW,n
BFC,BANK FIRST CORP,0.0277777778,2006,2,1,124.866,18,8709
BFC,BANK FIRST CORP,-0.041621622,2006,3,1,128.3345,18.5,8709
BFC,BANK FIRST CORP,0.0011280316,2006,4,1,122.99301,17.73,8709
BFC,BANK FIRST CORP,0.014084507,2006,5,1,123.13175,17.75,8709
BFC,BANK FIRST CORP,-0.055555556,2006,6,1,124.866,18,8709
BFC,BANK FIRST CORP,0.0588235294,2006,7,1,117.929,17,8709
BFC,BANK FIRST CORP,-0.138888889,2006,8,1,124.866,18,8709
BFC,BANK FIRST CORP,0.0870967742,2006,9,1,107.5235,15.5,8709
BFC,BANK FIRST CORP,0.0089020772,2006,10,1,116.88845,16.85,8709
BFC,BANK FIRST CORP,0,2006,11,1,114.155,17,8709
BFC,BANK FIRST CORP,-0.026470588,2006,12,1,114.155,17,8709
BFC,BANK FIRST CORP,-0.003021148,2007,1,1,111.13325,16.55,8709
BFC,BANK FIRST CORP,-0.027272727,2007,2,1,110.7975,16.5,8709
BFC,BANK FIRST CORP,-0.015576324,2007,3,1,107.77575,16.05,8709
BFC,BANK FIRST CORP,0.0284810127,2007,4,1,106.097,15.8,8709
BFC,BANK FIRST CORP,-0.015384615,2007,5,1,109.11875,16.25,8709
BFC,BANK FIRST CORP,-0.00625,2007,6,1,107.44,16,8709
BFC,BANK FIRST CORP,-0.056603774,2007,7,1,106.7685,15.9,8709
BFC,BANK FIRST CORP,-0.096666667,2007,8,1,100.725,15,8709
BFC,BANK FIRST CORP,0.1439114391,2007,9,1,90.98825,13.55,8709
BFC,BANK FIRST CORP,-0.032258065,2007,10,1,104.0825,15.5,8709
BFC,BANK FIRST CORP,0.0033333333,2007,11,1,100.725,15,8709
BFC,BANK FIRST CORP,-0.07641196,2007,12,1,101.06075,15.05,8709
BFC,BANK FIRST CORP,-0.014388489,2008,1,1,93.3385,13.9,8709
BFC,BANK FIRST CORP,0.0145985401,2008,2,1,91.9955,13.7,8709
BFC,BANK FIRST CORP,0.0071942446,2008,3,1,93.3385,13.9,8709
BFC,BANK FIRST CORP,-0.017857143,2008,4,1,94.01,14,8709
BFC,BANK FIRST CORP,0.0036363636,2008,5,1,92.33125,13.75,8709
BFC,BANK FIRST CORP,-0.003623188,2008,6,1,92.667,13.8,8709
BFC,BANK FIRST CORP,-0.018181818,2008,7,1,92.33125,13.75,8709
BFC,BANK FIRST CORP,-0.037037037,2008,8,1,90.6525,13.5,8709
BFC,BANK FIRST CORP,0,2008,9,1,87.295,13,8709
BFC,BANK FIRST CORP,-0.153846154,2008,10,1,87.295,13,8709
BFC,BANK FIRST CORP,0,2008,11,1,73.865,11,8709
BFC,BANK FIRST CORP,-0.009090909,2008,12,1,73.865,11,8709
BFC,BANK FIRST CORP,-0.270642202,2009,1,1,73.1935,10.9,8709
BFC,BANK FIRST CORP,-0.182389937,2009,2,1,53.38425,7.95,8709
BFC,BANK FIRST CORP,0.3846153846,2009,3,1,43.6475,6.5,8709
BFC,BANK FIRST CORP,0.1222222222,2009,4,1,60.435,9,8709
BFC,BANK FIRST CORP,-0.108910891,2009,5,1,67.8215,10.1,8709
BFC,BANK FIRST CORP,0.1111111111,2009,6,1,60.435,9,8709
BFC,BANK FIRST CORP,-0.015,2009,7,1,67.15,10,8709
BFC,BANK FIRST CORP,-0.010152284,2009,8,1,66.14275,9.85,8709
BFC,BANK FIRST CORP,-0.01025641,2009,9,1,65.47125,9.75,8709
BFC,BANK FIRST CORP,-0.060103627,2009,10,1,64.79975,9.65,8709
BFC,BANK FIRST CORP,0,2009,11,1,60.90505,9.07,8709
BFC,BANK FIRST CORP,0.0143329658,2009,12,1,60.90505,9.07,8709
BFC,BANK FIRST CORP,0,2010,1,1,61.778,9.2,8709
BFC,BANK FIRST CORP,0.0326086957,2010,2,1,61.778,9.2,8709
BFC,BANK FIRST CORP,0.1578947368,2010,3,1,63.7925,9.5,8709
BFC,BANK FIRST CORP,0.0909090909,2010,4,1,73.865,11,8709
BFC,BANK FIRST CORP,-0.0625,2010,5,1,80.58,12,8709
BFC,BANK FIRST CORP,0.0666666667,2010,6,1,75.54375,11.25,8709
BFC,BANK FIRST CORP,0,2010,7,1,80.58,12,8709
BFC,BANK FIRST CORP,-0.020833333,2010,8,1,80.58,12,8709
BFC,BANK FIRST CORP,0.0212765957,2010,9,1,78.90125,11.75,8709
BFC,BANK FIRST CORP,-0.0125,2010,10,1,80.58,12,8709
BFC,BANK FIRST CORP,0.0215189873,2010,11,1,79.57275,11.85,8709
BFC,BANK FIRST CORP,0,2010,12,1,80.58,12,8709
BFC,BANK FIRST CORP,0.2083333333,2011,1,1,80.58,12,8709
BFC,BANK FIRST CORP,-0.09,2011,2,1,97.3675,14.5,8709
BFC,BANK FIRST CORP,0.0313216196,2011,3,1,87.89935,13.09,8709
BFC,BANK FIRST CORP,0.0740740741,2011,4,1,90.6525,13.5,8709
BFC,BANK FIRST CORP,0.0417241379,2011,5,1,97.3675,14.5,8709
BFC,BANK FIRST CORP,-0.033333333,2011,6,1,100.725,15,8709
BFC,BANK FIRST CORP,-0.034482759,2011,7,1,97.3675,14.5,8709
BFC,BANK FIRST CORP,-0.025,2011,8,1,94.01,14,8709
BFC,BANK FIRST CORP,-0.003296703,2011,9,1,91.65975,13.65,8709
BFC,BANK FIRST CORP,-0.037037037,2011,10,1,90.6525,13.5,8709
BFC,BANK FIRST CORP,0.0465384615,2011,11,1,87.295,13,8709
BFC,BANK FIRST CORP,0.037037037,2011,12,1,90.6525,13.5,8709
BFC,BANK FIRST CORP,-0.017857143,2012,1,1,94.01,14,8709
BFC,BANK FIRST CORP,0.0261818182,2012,2,1,92.33125,13.75,8709
BFC,BANK FIRST CORP,0.0178571429,2012,3,1,94.01,14,8709
BFC,BANK FIRST CORP,0.0280701754,2012,4,1,95.68875,14.25,8709
BFC,BANK FIRST CORP,0.0075085324,2012,5,1,98.37475,14.65,8709
BFC,BANK FIRST CORP,0.0546075085,2012,6,1,98.37475,14.65,8709
BFC,BANK FIRST CORP,0.003236246,2012,7,1,103.74675,15.45,8709
BFC,BANK FIRST CORP,-0.032258065,2012,8,1,104.0825,15.5,8709
BFC,BANK FIRST CORP,-0.009333333,2012,9,1,100.725,15,8709
BFC,BANK FIRST CORP,0.0372881356,2012,10,1,99.04625,14.75,8709
BFC,BANK FIRST CORP,0.0130718954,2012,11,1,102.7395,15.3,8709
BFC,BANK FIRST CORP,0.035483871,2012,12,1,104.0825,15.5,8709
BFC,BANK FIRST CORP,0.0322580645,2013,1,1,104.0825,15.5,8709
BFC,BANK FIRST CORP,-0.05,2013,2,1,107.44,16,8709
BFC,BANK FIRST CORP,0.0197368421,2013,3,1,102.068,15.2,8709
BFC,BANK FIRST CORP,-0.012903226,2013,4,1,104.0825,15.5,8709
BFC,BANK FIRST CORP,0.0196078431,2013,5,1,102.7395,15.3,8709
BFC,BANK FIRST CORP,0.0256410256,2013,6,1,104.754,15.6,8709
BFC,BANK FIRST CORP,-0.0125,2013,7,1,107.44,16,8709
BFC,BANK FIRST CORP,0.0284810127,2013,8,1,106.097,15.8,8709
BFC,BANK FIRST CORP,0.0221538462,2013,9,1,109.11875,16.25,8709
BFC,BANK FIRST CORP,0.0151515152,2013,10,1,110.7975,16.5,8709
BFC,BANK FIRST CORP,0.0985074627,2013,11,1,112.47625,16.75,8709
BFC,BANK FIRST CORP,0.0385869565,2013,12,1,123.556,18.4,8709
BFC,BANK FIRST CORP,-0.018421053,2014,1,1,127.585,19,8709
BFC,BANK FIRST CORP,0.0107238606,2014,2,1,125.23475,18.65,8709
BFC,BANK FIRST CORP,0.0350132626,2014,3,1,126.57775,18.85,8709
BFC,BANK FIRST CORP,0.0206185567,2014,4,1,130.271,19.4,8709
BFC,BANK FIRST CORP,0.0454545455,2014,5,1,132.957,19.8,8709
BFC,BANK FIRST CORP,0.0149758454,2014,6,1,139.0005,20.7,8709
BFC,BANK FIRST CORP,0.014354067,2014,7,1,140.3435,20.9,8709
BFC,BANK FIRST CORP,-0.016509434,2014,8,1,142.358,21.2,8709
BFC,BANK FIRST CORP,0.0004796163,2014,9,1,140.00775,20.85,8709
BFC,BANK FIRST CORP,0.012536162,2014,10,1,139.2691,20.74,8709
BFC,BANK FIRST CORP,0.0238095238,2014,11,1,141.015,21,8709
BFC,BANK FIRST CORP,0.0534883721,2014,12,1,144.3725,21.5,8709
BFC,BANK FIRST CORP,0.0052980132,2015,1,1,152.09475,22.65,8709
BFC,BANK FIRST CORP,0.0264900662,2015,2,1,152.09475,22.65,8709
BFC,BANK FIRST CORP,0.0137634409,2015,3,1,156.12375,23.25,8709
BFC,BANK FIRST CORP,-0.006396588,2015,4,1,157.46675,23.45,8709
BFC,BANK FIRST CORP,0.0407725322,2015,5,1,156.4595,23.3,8709
BFC,BANK FIRST CORP,-0.000824742,2015,6,1,162.83875,24.25,8709
BFC,BANK FIRST CORP,0.0062240664,2015,7,1,161.8315,24.1,8709
BFC,BANK FIRST CORP,-0.010309278,2015,8,1,162.83875,24.25,8709
BFC,BANK FIRST CORP,0.0075,2015,9,1,161.16,24,8709
BFC,BANK FIRST CORP,0.0083160083,2015,10,1,161.49575,24.05,8709
BFC,BANK FIRST CORP,0.0969072165,2015,11,1,162.83875,24.25,8709
BFC,BANK FIRST CORP,0.0669172932,2015,12,1,178.619,26.6,8709
BFC,BANK FIRST CORP,-0.097345133,2016,1,1,189.69875,28.25,8709
BFC,BANK FIRST CORP,0.0196078431,2016,2,1,171.2325,25.5,8709
BFC,BANK FIRST CORP,0.0438461538,2016,3,1,174.59,26,8709
BFC,BANK FIRST CORP,0.0555555556,2016,4,1,181.305,27,8709
BFC,BANK FIRST CORP,-0.01754386,2016,5,1,191.3775,28.5,8709
BFC,BANK FIRST CORP,0.005,2016,6,1,188.02,28,8709
BFC,BANK FIRST CORP,0.0535714286,2016,7,1,188.02,28,8709
BFC,BANK FIRST CORP,0.026440678,2016,8,1,198.0925,29.5,8709
BFC,BANK FIRST CORP,0.0056142668,2016,9,1,203.3302,30.28,8709
BFC,BANK FIRST CORP,-0.01980198,2016,10,1,203.4645,30.3,8709
BFC,BANK FIRST CORP,0.1279461279,2016,11,1,199.4355,29.7,8709
BFC,BANK FIRST CORP,-0.000298507,2016,12,1,224.9525,33.5,8709
BFC,BANK FIRST CORP,0.0096009601,2017,1,1,223.81095,33.33,8709
BFC,BANK FIRST CORP,0.0282317979,2017,2,1,225.95975,33.65,8709
BFC,BANK FIRST CORP,0.0202312139,2017,3,1,232.339,34.6,8709
BFC,BANK FIRST CORP,0.0028328612,2017,4,1,237.0395,35.3,8709
BFC,BANK FIRST CORP,-0.009887006,2017,5,1,237.711,35.4,8709
BFC,BANK FIRST CORP,0.0388017118,2017,6,1,235.36075,35.05,8709
BFC,BANK FIRST CORP,0.0248275862,2017,7,1,243.41875,36.25,8709
BFC,BANK FIRST CORP,0.0094212651,2017,8,1,249.46225,37.15,8709
BFC,BANK FIRST CORP,0.0309333333,2017,9,1,251.8125,37.5,8709
BFC,BANK FIRST CORP,0.0844155844,2017,10,1,258.5275,38.5,8709
BFC,BANK FIRST CORP,-0.015568862,2017,11,1,280.35125,41.75,8709
BFC,BANK FIRST CORP,0.0914841849,2017,12,1,275.9865,41.1,8709
BFC,BANK FIRST CORP,0.029082774,2018,1,1,300.1605,44.7,8709
BFC,BANK FIRST CORP,-0.014130435,2018,2,1,308.89,46,8709
BFC,BANK FIRST CORP,0.0233737596,2018,3,1,304.52525,45.35,8709
BFC,BANK FIRST CORP,0.2540540541,2018,4,1,310.56875,46.25,8709
BFC,BANK FIRST CORP,-0.082068966,2018,5,1,389.47,58,8709
BFC,BANK FIRST CORP,0.0125845229,2018,6,1,357.5066,53.24,8709
BFC,BANK FIRST CORP,0.0002046512,2018,7,1,360.93125,53.75,8709
BFC,BANK FIRST CORP,0.0044456018,2018,8,1,361.005115,53.761,8709
BFC,BANK FIRST CORP,0.0168518519,2018,9,1,362.61,54,8709
BFC,BANK FIRST CORP,-0.0456621,2018,10,1,367.64625,54.75,8709
BFC,BANK FIRST CORP,-0.044019139,2018,11,1,348.0895,52.25,8709
BFC,BANK FIRST CORP,-0.063063063,2018,12,1,332.7669,49.95,8709
BFC,BANK FIRST CORP,0.0433476395,2019,1,1,309.657,46.6,8709
BFC,BANK FIRST CORP,0.1774989716,2019,2,1,319.23892,48.62,8709
BFC,BANK FIRST CORP,0.0328384279,2019,3,1,375.9035,57.25,8709
BFC,BANK FIRST CORP,0.0809434923,2019,4,1,387.64154,58.93,8709
BFC,BANK FIRST CORP,0.0361067504,2019,5,1,418.9549,63.7,8709
BFC,BANK FIRST CORP,0.0478787879,2019,6,1,434.082,66,8709
BFC,BANK FIRST CORP,-0.160382831,2019,7,1,453.54992,68.96,8709
BFC,BANK FIRST CORP,-0.059930915,2019,8,1,411.7848,57.9,8709
BFC,BANK FIRST CORP,0.2195480434,2019,9,1,386.77958,54.43,8709
BFC,BANK FIRST CORP,0.057721366,2019,10,1,470.27508,66.18,8709
BFC,BANK FIRST CORP,-0.029857143,2019,11,1,495.95,70,8709
BFC,BANK FIRST CORP,0.0338683552,2019,12,1,481.14235,67.91,8709
BFC,BANK FIRST CORP,-0.103842308,2020,1,1,496.02085,70.01,8709
BFC,BANK FIRST CORP,-0.056423334,2020,2,1,444.5129,62.74,8709
BFC,BANK FIRST CORP,-0.050675676,2020,3,1,419.432,59.2,8709
BFC,BANK FIRST CORP,-0.085357143,2020,4,1,396.76,56,8709
BFC,BANK FIRST CORP,0.2172979305,2020,5,1,366.53032,51.22,8709
BFC,BANK FIRST CORP,0.0312750601,2020,6,1,446.1766,62.35,8709
BFC,BANK FIRST CORP,-0.029485179,2020,7,1,458.6996,64.1,8709
BFC,BANK FIRST CORP,0.0030541714,2020,8,1,481.06993,62.21,8709
BFC,BANK FIRST CORP,-0.056089744,2020,9,1,482.4768,62.4,8709
BFC,BANK FIRST CORP,0.0904599659,2020,10,1,453.8684,58.7,8709
BFC,BANK FIRST CORP,0.0804561787,2020,11,1,494.7973,64.01,8709
BFC,BANK FIRST CORP,-0.059716599,2020,12,1,534.6068,69.16,8709
