ticker,conm,ret,year,month,EW,VW,PW,n
QLYS,QUALYS INC,0.0530023482,2016,7,1,1040.9652,29.81,1700
QLYS,QUALYS INC,0.095890411,2016,8,1,1096.1388,31.39,1700
QLYS,QUALYS INC,0.1101744186,2016,9,1,1216.8656,34.4,1700
QLYS,QUALYS INC,-0.024613773,2016,10,1,1350.93306,38.19,1700
QLYS,QUALYS INC,-0.108724832,2016,11,1,1317.6815,37.25,1700
QLYS,QUALYS INC,-0.046686747,2016,12,1,1184.9744,33.2,1700
QLYS,QUALYS INC,0.1342812006,2017,1,1,1129.6518,31.65,1700
QLYS,QUALYS INC,-0.026462396,2017,2,1,1281.3428,35.9,1700
QLYS,QUALYS INC,0.0844062947,2017,3,1,1270.74705,34.95,1700
QLYS,QUALYS INC,0.0131926121,2017,4,1,1378.0061,37.9,1700
QLYS,QUALYS INC,0.09375,2017,5,1,1421.9136,38.4,1700
QLYS,QUALYS INC,-0.028571429,2017,6,1,1555.386,42,1700
QLYS,QUALYS INC,-0.015931373,2017,7,1,1510.9464,40.8,1700
QLYS,QUALYS INC,0.1830635118,2017,8,1,1486.87495,40.15,1700
QLYS,QUALYS INC,0.0905263158,2017,9,1,1782.295,47.5,1700
QLYS,QUALYS INC,0.0212355212,2017,10,1,1943.6396,51.8,1700
QLYS,QUALYS INC,0.1134215501,2017,11,1,1984.9138,52.9,1700
QLYS,QUALYS INC,0.0076400679,2017,12,1,2233.488,58.9,1700
QLYS,QUALYS INC,0.0530749789,2018,1,1,2250.552,59.35,1700
QLYS,QUALYS INC,0.1848,2018,2,1,2370,62.5,1700
QLYS,QUALYS INC,-0.017555706,2018,3,1,2860.4034,74.05,1700
QLYS,QUALYS INC,0.0577319588,2018,4,1,2810.187,72.75,1700
QLYS,QUALYS INC,0,2018,5,1,2972.4246,76.95,1700
QLYS,QUALYS INC,0.0955165692,2018,6,1,2999.43405,76.95,1700
QLYS,QUALYS INC,0.0332147094,2018,7,1,3285.9297,84.3,1700
QLYS,QUALYS INC,0.0453501722,2018,8,1,3395.0709,87.1,1700
QLYS,QUALYS INC,-0.021416804,2018,9,1,3550.7679,91.05,1700
QLYS,QUALYS INC,-0.200448934,2018,10,1,3474.7218,89.1,1700
QLYS,QUALYS INC,0.1055586749,2018,11,1,2778.21752,71.24,1700
QLYS,QUALYS INC,-0.051041138,2018,12,1,3101.49004,78.76,1700
QLYS,QUALYS INC,0.1577468558,2019,1,1,2943.18646,74.74,1700
QLYS,QUALYS INC,-0.033514388,2019,2,1,3407.46487,86.53,1700
QLYS,QUALYS INC,-0.010642114,2019,3,1,3293.26577,83.63,1700
QLYS,QUALYS INC,0.0908871163,2019,4,1,3258.21846,82.74,1700
QLYS,QUALYS INC,-0.018280523,2019,5,1,3533.85952,90.26,1700
QLYS,QUALYS INC,-0.017266674,2019,6,1,3469.79038,88.61,1700
QLYS,QUALYS INC,-0.00597152,2019,7,1,3409.87864,87.08,1700
QLYS,QUALYS INC,-0.080175601,2019,8,1,3389.51648,86.56,1700
QLYS,QUALYS INC,-0.050866616,2019,9,1,3124.20918,79.62,1700
QLYS,QUALYS INC,0.1291517798,2019,10,1,2965.29123,75.57,1700
QLYS,QUALYS INC,0.025547873,2019,11,1,3348.26387,85.33,1700
QLYS,QUALYS INC,-0.047308879,2019,12,1,3392.06262,87.51,1700
QLYS,QUALYS INC,0.0284274919,2020,1,1,3231.58794,83.37,1700
QLYS,QUALYS INC,-0.064847213,2020,2,1,3323.45388,85.74,1700
QLYS,QUALYS INC,0.0849338987,2020,3,1,3134.39656,80.18,1700
QLYS,QUALYS INC,0.2120933441,2020,4,1,3400.61308,86.99,1700
QLYS,QUALYS INC,0.0937025797,2020,5,1,4113.10896,105.44,1700
QLYS,QUALYS INC,-0.097988207,2020,6,1,4492.75188,115.32,1700
QLYS,QUALYS INC,0.1870794078,2020,7,1,4052.51518,104.02,1700
QLYS,QUALYS INC,-0.1404276,2020,8,1,4810.65732,123.48,1700
QLYS,QUALYS INC,-0.076596947,2020,9,1,4165.67658,106.14,1700
QLYS,QUALYS INC,-0.103662892,2020,10,1,3846.59847,98.01,1700
QLYS,QUALYS INC,0.0815025612,2020,11,1,3447.84895,87.85,1700
QLYS,QUALYS INC,0.2827070835,2020,12,1,3707.00517,95.01,1700
