ticker,conm,ret,year,month,EW,VW,PW,n
AEA,ADVANCE AMER CASH ADVANCE CT,0.0395284327,2006,10,1,1182.49768,14.42,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.048032021,2006,11,1,1200.11439,14.99,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0346045198,2006,12,1,1126.2864,14.16,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.047098976,2007,1,1,1165.261,14.65,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.016117479,2007,2,1,1110.3784,13.96,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1307861866,2007,3,1,1082.45774,13.61,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1137102014,2007,4,1,1224.18216,15.39,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0370478413,2007,5,1,1363.36702,17.14,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0050991501,2007,6,1,1403.96925,17.65,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.173055242,2007,7,1,1411.1283,17.74,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.13599182,2007,8,1,1166.91048,14.67,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.149800797,2007,9,1,991.13625,12.55,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.104029991,2007,10,1,842.66325,10.67,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.032949791,2007,11,1,739.69544,9.56,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1140350877,2007,12,1,698.38224,9.12,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.12007874,2008,1,1,778.02232,10.16,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.1549217,2008,2,1,684.59838,8.94,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0161507402,2008,3,1,541.99621,7.43,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1668874172,2008,4,1,533.85295,7.55,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.198070375,2008,5,1,601.13273,8.81,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.268011527,2008,6,1,448.07416,6.94,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0767716535,2008,7,1,327.98512,5.08,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.077696527,2008,8,1,343.41207,5.47,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.392276423,2008,9,1,300.5382,4.92,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.10367893,2008,10,1,182.64415,2.99,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.338619403,2008,11,1,163.70244,2.68,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1052631579,2008,12,1,104.4639,1.71,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.253968254,2009,1,1,115.4601,1.89,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.232269504,2009,2,1,86.1369,1.41,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.6568627451,2009,3,1,62.3118,1.02,9011
AEA,ADVANCE AMER CASH ADVANCE CT,1.3668639053,2009,4,1,104.17836,1.69,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.140625,2009,5,1,246.6,4,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.015555556,2009,6,1,277.425,4.5,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.2460496614,2009,7,1,273.1095,4.43,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0511775362,2009,8,1,340.30248,5.52,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.024390244,2009,9,1,353.871,5.74,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.117857143,2009,10,1,345.24,5.6,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.2798582996,2009,11,1,304.551,4.94,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.111821086,2009,12,1,385.72242,6.26,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.131294964,2010,1,1,342.59052,5.56,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.3110766046,2010,2,1,297.61011,4.83,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.071770335,2010,3,1,386.31978,6.27,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.017182131,2010,4,1,361.86432,5.82,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.144667832,2010,5,1,355.7268,5.72,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.144927536,2010,6,1,300.39219,4.83,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.046004843,2010,7,1,256.85709,4.13,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.133883249,2010,8,1,244.89464,3.94,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.2029850746,2010,9,1,208.38005,3.35,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.2382133995,2010,10,1,250.67809,4.03,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.033567134,2010,11,1,310.39297,4.99,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1848739496,2010,12,1,295.82924,4.76,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.085106383,2011,1,1,350.52036,5.64,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.110702614,2011,2,1,380.35188,6.12,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.014869888,2011,3,1,334.35624,5.38,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1094339623,2011,4,1,330.1476,5.3,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.056547619,2011,5,1,366.40044,5.88,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1203252033,2011,6,1,383.268,6.15,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.023222061,2011,7,1,429.3848,6.89,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1946808511,2011,8,1,439.9482,7.05,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.119617225,2011,9,1,521.7058,8.36,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1453804348,2011,10,1,459.3008,7.36,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0180901542,2011,11,1,526.47036,8.43,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0504694836,2011,12,1,531.95472,8.52,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.120670391,2012,1,1,558.8022,8.95,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.3256035578,2012,2,1,491.37132,7.87,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0115718419,2012,3,1,650.91453,10.37,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0009532888,2012,4,1,657.27193,10.49,9011
