ticker,conm,ret,year,month,EW,VW,PW,n
VCGH,VCG HOLDING CORP,-0.058333333,2008,9,1,64.89,3.6,8757
VCGH,VCG HOLDING CORP,-0.286135693,2008,10,1,61.10475,3.39,8757
VCGH,VCG HOLDING CORP,-0.107438017,2008,11,1,43.6205,2.42,8757
VCGH,VCG HOLDING CORP,-0.310185185,2008,12,1,39.05712,2.16,8757
VCGH,VCG HOLDING CORP,0.067114094,2009,1,1,26.94218,1.49,8757
VCGH,VCG HOLDING CORP,0.0125786164,2009,2,1,28.75038,1.59,8757
VCGH,VCG HOLDING CORP,0.0559006211,2009,3,1,29.11202,1.61,8757
VCGH,VCG HOLDING CORP,0.1588235294,2009,4,1,30.7394,1.7,8757
VCGH,VCG HOLDING CORP,0.0862944162,2009,5,1,34.59714,1.97,8757
VCGH,VCG HOLDING CORP,0,2009,6,1,37.58268,2.14,8757
VCGH,VCG HOLDING CORP,-0.060794393,2009,7,1,37.58268,2.14,8757
VCGH,VCG HOLDING CORP,0.0846310762,2009,8,1,35.2978638,2.0099,8757
VCGH,VCG HOLDING CORP,0.004587156,2009,9,1,38.09986,2.18,8757
VCGH,VCG HOLDING CORP,-0.141552511,2009,10,1,38.27463,2.19,8757
VCGH,VCG HOLDING CORP,0.1223404255,2009,11,1,32.85676,1.88,8757
VCGH,VCG HOLDING CORP,-0.009478673,2009,12,1,36.52621,2.11,8757
VCGH,VCG HOLDING CORP,0.033492823,2010,1,1,36.17999,2.09,8757
VCGH,VCG HOLDING CORP,0.3194444444,2010,2,1,37.39176,2.16,8757
VCGH,VCG HOLDING CORP,-0.157894737,2010,3,1,49.33635,2.85,8757
VCGH,VCG HOLDING CORP,-0.179166667,2010,4,1,41.5464,2.4,8757
VCGH,VCG HOLDING CORP,-0.126903553,2010,5,1,34.10267,1.97,8757
VCGH,VCG HOLDING CORP,-0.046511628,2010,6,1,29.77492,1.72,8757
VCGH,VCG HOLDING CORP,0.2195121951,2010,7,1,28.39004,1.64,8757
VCGH,VCG HOLDING CORP,-0.065,2010,8,1,34.622,2,8757
VCGH,VCG HOLDING CORP,-0.016096257,2010,9,1,30.46604,1.87,8757
VCGH,VCG HOLDING CORP,-0.005380727,2010,10,1,29.9756508,1.8399,8757
VCGH,VCG HOLDING CORP,0.2021857923,2010,11,1,29.81436,1.83,8757
VCGH,VCG HOLDING CORP,-0.004545455,2010,12,1,35.8424,2.2,8757
VCGH,VCG HOLDING CORP,0.0091324201,2011,1,1,35.67948,2.19,8757
VCGH,VCG HOLDING CORP,-0.004524887,2011,2,1,36.00532,2.21,8757
VCGH,VCG HOLDING CORP,0.0090909091,2011,3,1,35.8424,2.2,8757
VCGH,VCG HOLDING CORP,0.0135135135,2011,4,1,36.16824,2.22,8757
