ticker,conm,ret,year,month,EW,VW,PW,n
PFX,PHENIXFIN CORP,0.043956044,2013,1,1,410.11152,14.56,10269
PFX,PHENIXFIN CORP,0.0092105263,2013,2,1,435.6624,15.2,10269
PFX,PHENIXFIN CORP,0.0580774366,2013,3,1,429.35676,14.98,10269
PFX,PHENIXFIN CORP,-0.0170347,2013,4,1,454.2927,15.85,10269
PFX,PHENIXFIN CORP,-0.043003851,2013,5,1,509.51274,15.58,10269
PFX,PHENIXFIN CORP,-0.066666667,2013,6,1,475.82865,14.55,10269
PFX,PHENIXFIN CORP,0.0751104566,2013,7,1,444.10674,13.58,10269
PFX,PHENIXFIN CORP,-0.073972603,2013,8,1,477.4638,14.6,10269
PFX,PHENIXFIN CORP,0.0486692015,2013,9,1,436.9219,13.15,10269
PFX,PHENIXFIN CORP,0.0108774474,2013,10,1,540.92654,13.79,10269
PFX,PHENIXFIN CORP,0.0545193687,2013,11,1,546.81044,13.94,10269
PFX,PHENIXFIN CORP,-0.033496162,2013,12,1,562.10858,14.33,10269
PFX,PHENIXFIN CORP,-0.00433213,2014,1,1,556.77,13.85,10269
PFX,PHENIXFIN CORP,0.044960116,2014,2,1,554.358,13.79,10269
PFX,PHENIXFIN CORP,-0.030626781,2014,3,1,648.648,14.04,10269
PFX,PHENIXFIN CORP,-0.04188097,2014,4,1,628.782,13.61,10269
PFX,PHENIXFIN CORP,-0.021472393,2014,5,1,681.78336,13.04,10269
PFX,PHENIXFIN CORP,0.0540758676,2014,6,1,647.79876,12.39,10269
PFX,PHENIXFIN CORP,-0.037519142,2014,7,1,682.82904,13.06,10269
PFX,PHENIXFIN CORP,0.0493237868,2014,8,1,657.20988,12.57,10269
PFX,PHENIXFIN CORP,-0.078783151,2014,9,1,734.38088,12.82,10269
PFX,PHENIXFIN CORP,-0.016088061,2014,10,1,676.52404,11.81,10269
PFX,PHENIXFIN CORP,-0.007745267,2014,11,1,665.64008,11.62,10269
PFX,PHENIXFIN CORP,-0.172043011,2014,12,1,639.28944,11.16,10269
PFX,PHENIXFIN CORP,-0.045454545,2015,1,1,542.69292,9.24,10269
PFX,PHENIXFIN CORP,0.1065759637,2015,2,1,518.02506,8.82,10269
PFX,PHENIXFIN CORP,-0.032769556,2015,3,1,555.61418,9.46,10269
PFX,PHENIXFIN CORP,0.0306010929,2015,4,1,537.40695,9.15,10269
PFX,PHENIXFIN CORP,0.0254506893,2015,5,1,553.85219,9.43,10269
PFX,PHENIXFIN CORP,-0.04909285,2015,6,1,542.59796,9.37,10269
PFX,PHENIXFIN CORP,-0.023569024,2015,7,1,515.96028,8.91,10269
PFX,PHENIXFIN CORP,-0.013793103,2015,8,1,503.7996,8.7,10269
PFX,PHENIXFIN CORP,-0.101449275,2015,9,1,478.07892,8.28,10269
PFX,PHENIXFIN CORP,0.001344086,2015,10,1,429.57816,7.44,10269
PFX,PHENIXFIN CORP,0.0496644295,2015,11,1,430.15555,7.45,10269
PFX,PHENIXFIN CORP,0,2015,12,1,434.19728,7.52,10269
PFX,PHENIXFIN CORP,-0.11037234,2016,1,1,423.65424,7.52,10269
PFX,PHENIXFIN CORP,-0.091180867,2016,2,1,374.94105,6.69,10269
PFX,PHENIXFIN CORP,0.1418685121,2016,3,1,322.78988,5.78,10269
PFX,PHENIXFIN CORP,0.0303030303,2016,4,1,368.5836,6.6,10269
PFX,PHENIXFIN CORP,0,2016,5,1,379.7528,6.8,10269
PFX,PHENIXFIN CORP,0.0307692308,2016,6,1,355.9595,6.5,10269
PFX,PHENIXFIN CORP,0.0880597015,2016,7,1,366.9121,6.7,10269
PFX,PHENIXFIN CORP,0.0672153635,2016,8,1,399.22227,7.29,10269
PFX,PHENIXFIN CORP,0.0092592593,2016,9,1,414.00828,7.56,10269
PFX,PHENIXFIN CORP,-0.011795544,2016,10,1,417.84169,7.63,10269
PFX,PHENIXFIN CORP,0.0676392573,2016,11,1,412.91302,7.54,10269
PFX,PHENIXFIN CORP,-0.040868455,2016,12,1,428.79429,7.83,10269
PFX,PHENIXFIN CORP,-0.00665779,2017,1,1,409.09974,7.51,10269
PFX,PHENIXFIN CORP,0.0455764075,2017,2,1,406.37604,7.46,10269
PFX,PHENIXFIN CORP,0.0145118734,2017,3,1,412.91292,7.58,10269
PFX,PHENIXFIN CORP,0.0039011704,2017,4,1,418.90506,7.69,10269
PFX,PHENIXFIN CORP,-0.190414508,2017,5,1,420.53928,7.72,10269
PFX,PHENIXFIN CORP,0.0492610837,2017,6,1,331.74666,6.09,10269
PFX,PHENIXFIN CORP,0.0062597809,2017,7,1,348.08886,6.39,10269
PFX,PHENIXFIN CORP,-0.040435459,2017,8,1,350.26782,6.43,10269
PFX,PHENIXFIN CORP,-0.006655574,2017,9,1,327.38874,6.01,10269
PFX,PHENIXFIN CORP,-0.036850921,2017,10,1,325.20978,5.97,10269
PFX,PHENIXFIN CORP,0.04,2017,11,1,313.2255,5.75,10269
PFX,PHENIXFIN CORP,-0.103092784,2017,12,1,317.03868,5.82,10269
PFX,PHENIXFIN CORP,-0.024904215,2018,1,1,284.35428,5.22,10269
PFX,PHENIXFIN CORP,-0.155206287,2018,2,1,277.27266,5.09,10269
PFX,PHENIXFIN CORP,-0.038647343,2018,3,1,225.52236,4.14,10269
PFX,PHENIXFIN CORP,0.0979899497,2018,4,1,216.80652,3.98,10269
PFX,PHENIXFIN CORP,-0.18993135,2018,5,1,238.05138,4.37,10269
PFX,PHENIXFIN CORP,0.0084745763,2018,6,1,192.83796,3.54,10269
PFX,PHENIXFIN CORP,-0.005763689,2018,7,1,189.02478,3.47,10269
PFX,PHENIXFIN CORP,0.168115942,2018,8,1,187.9353,3.45,10269
PFX,PHENIXFIN CORP,-0.027295285,2018,9,1,219.53022,4.03,10269
PFX,PHENIXFIN CORP,-0.041884817,2018,10,1,208.09068,3.82,10269
PFX,PHENIXFIN CORP,-0.049180328,2018,11,1,199.37484,3.66,10269
PFX,PHENIXFIN CORP,-0.206896552,2018,12,1,189.56952,3.48,10269
PFX,PHENIXFIN CORP,0.2556390977,2019,1,1,144.90084,2.66,10269
PFX,PHENIXFIN CORP,0.0508982036,2019,2,1,181.94316,3.34,10269
PFX,PHENIXFIN CORP,-0.101156069,2019,3,1,188.48004,3.46,10269
PFX,PHENIXFIN CORP,0.077170418,2019,4,1,169.41414,3.11,10269
PFX,PHENIXFIN CORP,-0.170149254,2019,5,1,182.4879,3.35,10269
PFX,PHENIXFIN CORP,-0.158273381,2019,6,1,151.43772,2.78,10269
PFX,PHENIXFIN CORP,0.1965811966,2019,7,1,127.46916,2.34,10269
PFX,PHENIXFIN CORP,-0.082142857,2019,8,1,152.5272,2.8,10269
PFX,PHENIXFIN CORP,0.0077821012,2019,9,1,139.99818,2.57,10269
PFX,PHENIXFIN CORP,-0.154440154,2019,10,1,141.08766,2.59,10269
PFX,PHENIXFIN CORP,-0.00456621,2019,11,1,119.29806,2.19,10269
PFX,PHENIXFIN CORP,0,2019,12,1,118.75332,2.18,10269
PFX,PHENIXFIN CORP,-0.013761468,2020,1,1,118.75332,2.18,10269
PFX,PHENIXFIN CORP,-0.227906977,2020,2,1,117.1191,2.15,10269
PFX,PHENIXFIN CORP,-0.649879518,2020,3,1,90.42684,1.66,10269
PFX,PHENIXFIN CORP,0.0147969718,2020,4,1,31.6602888,0.5812,10269
PFX,PHENIXFIN CORP,0.1359782977,2020,5,1,32.1287652,0.5898,10269
PFX,PHENIXFIN CORP,0.1417910448,2020,6,1,36.49758,0.67,10269
PFX,PHENIXFIN CORP,-0.076470588,2020,7,1,41.67261,0.765,10269
PFX,PHENIXFIN CORP,0.1146496815,2020,8,1,38.49012,14.13,10269
PFX,PHENIXFIN CORP,0.1320634921,2020,9,1,42.903,15.75,10269
PFX,PHENIXFIN CORP,0.1583567022,2020,10,1,48.56892,17.83,10269
PFX,PHENIXFIN CORP,0.2491829472,2020,11,1,56.260134,20.6535,10269
PFX,PHENIXFIN CORP,0.0972868217,2020,12,1,70.2792,25.8,10269
