ticker,conm,ret,year,month,EW,VW,PW,n
CHUX,O'CHARLEY'S INC,0.155625,2006,8,1,369.504,16,3362
CHUX,O'CHARLEY'S INC,0.0259599784,2006,9,1,428.65367,18.49,3362
CHUX,O'CHARLEY'S INC,0.0484976278,2006,10,1,439.78151,18.97,3362
CHUX,O'CHARLEY'S INC,0.0110608346,2006,11,1,461.10987,19.89,3362
CHUX,O'CHARLEY'S INC,0.0581800099,2006,12,1,469.50817,20.11,3362
CHUX,O'CHARLEY'S INC,-0.001879699,2007,1,1,496.82416,21.28,3362
CHUX,O'CHARLEY'S INC,-0.012711864,2007,2,1,495.89028,21.24,3362
CHUX,O'CHARLEY'S INC,-0.080114449,2007,3,1,489.58659,20.97,3362
CHUX,O'CHARLEY'S INC,0.0943494038,2007,4,1,457.44306,19.29,3362
CHUX,O'CHARLEY'S INC,0.0701089531,2007,5,1,501.06696,21.11,3362
CHUX,O'CHARLEY'S INC,-0.104913679,2007,6,1,539.96877,22.59,3362
CHUX,O'CHARLEY'S INC,-0.120535714,2007,7,1,481.88448,20.16,3362
CHUX,O'CHARLEY'S INC,-0.08178229,2007,8,1,423.80019,17.73,3362
CHUX,O'CHARLEY'S INC,-0.065110565,2007,9,1,387.64308,16.28,3362
CHUX,O'CHARLEY'S INC,0.0573878628,2007,10,1,360.97476,15.16,3362
CHUX,O'CHARLEY'S INC,-0.069868996,2007,11,1,381.69033,16.03,3362
CHUX,O'CHARLEY'S INC,0.0087189805,2007,12,1,330.95727,14.91,3362
CHUX,O'CHARLEY'S INC,-0.074098798,2008,1,1,332.51106,14.98,3362
CHUX,O'CHARLEY'S INC,-0.186012978,2008,2,1,307.87239,13.87,3362
CHUX,O'CHARLEY'S INC,0.0256864482,2008,3,1,250.60413,11.29,3362
CHUX,O'CHARLEY'S INC,0.0069444444,2008,4,1,255.21408,11.52,3362
CHUX,O'CHARLEY'S INC,-0.043103448,2008,5,1,254.5504,11.6,3362
CHUX,O'CHARLEY'S INC,-0.088288288,2008,6,1,243.4008,11.1,3362
CHUX,O'CHARLEY'S INC,0.1182902584,2008,7,1,220.59568,10.06,3362
CHUX,O'CHARLEY'S INC,-0.110222222,2008,8,1,246.69,11.25,3362
CHUX,O'CHARLEY'S INC,-0.11988012,2008,9,1,213.1129,10.01,3362
CHUX,O'CHARLEY'S INC,-0.142857143,2008,10,1,186.2875,8.75,3362
CHUX,O'CHARLEY'S INC,-0.717333333,2008,11,1,159.675,7.5,3362
CHUX,O'CHARLEY'S INC,-0.056603774,2008,12,1,45.1878,2.12,3362
CHUX,O'CHARLEY'S INC,0.25,2009,1,1,42.63,2,3362
CHUX,O'CHARLEY'S INC,-0.096,2009,2,1,53.2875,2.5,3362
CHUX,O'CHARLEY'S INC,0.3318584071,2009,3,1,48.1719,2.26,3362
CHUX,O'CHARLEY'S INC,1.3156146179,2009,4,1,64.04979,3.01,3362
CHUX,O'CHARLEY'S INC,0.1578192253,2009,5,1,148.31463,6.97,3362
CHUX,O'CHARLEY'S INC,0.14622057,2009,6,1,173.11764,8.07,3362
CHUX,O'CHARLEY'S INC,0.1232432432,2009,7,1,198.431,9.25,3362
CHUX,O'CHARLEY'S INC,-0.263715111,2009,8,1,222.88628,10.39,3362
CHUX,O'CHARLEY'S INC,0.2248366013,2009,9,1,164.4444,7.65,3362
CHUX,O'CHARLEY'S INC,-0.251867663,2009,10,1,201.41752,9.37,3362
CHUX,O'CHARLEY'S INC,-0.084165478,2009,11,1,150.68696,7.01,3362
CHUX,O'CHARLEY'S INC,0.0202492212,2009,12,1,138.40236,6.42,3362
CHUX,O'CHARLEY'S INC,0.1297709924,2010,1,1,141.2049,6.55,3362
CHUX,O'CHARLEY'S INC,0.0945945946,2010,2,1,159.5292,7.4,3362
CHUX,O'CHARLEY'S INC,0.1037037037,2010,3,1,174.6198,8.1,3362
CHUX,O'CHARLEY'S INC,0.0682326622,2010,4,1,192.9252,8.94,3362
CHUX,O'CHARLEY'S INC,-0.219895288,2010,5,1,206.089,9.55,3362
CHUX,O'CHARLEY'S INC,-0.288590604,2010,6,1,161.1435,7.45,3362
CHUX,O'CHARLEY'S INC,0.3150943396,2010,7,1,114.639,5.3,3362
CHUX,O'CHARLEY'S INC,-0.209469154,2010,8,1,150.7611,6.97,3362
CHUX,O'CHARLEY'S INC,0.3049001815,2010,9,1,119.46782,5.51,3362
CHUX,O'CHARLEY'S INC,0.0431154381,2010,10,1,155.89358,7.19,3362
CHUX,O'CHARLEY'S INC,-0.077333333,2010,11,1,162.615,7.5,3362
CHUX,O'CHARLEY'S INC,0.0404624277,2010,12,1,150.66916,6.92,3362
CHUX,O'CHARLEY'S INC,-0.038888889,2011,1,1,156.7656,7.2,3362
CHUX,O'CHARLEY'S INC,-0.082369942,2011,2,1,150.66916,6.92,3362
CHUX,O'CHARLEY'S INC,-0.05984252,2011,3,1,138.25855,6.35,3362
CHUX,O'CHARLEY'S INC,0.0954773869,2011,4,1,129.41766,5.97,3362
CHUX,O'CHARLEY'S INC,0.1085626911,2011,5,1,141.64332,6.54,3362
CHUX,O'CHARLEY'S INC,0.0082758621,2011,6,1,157.441,7.25,3362
CHUX,O'CHARLEY'S INC,-0.166894665,2011,7,1,158.74396,7.31,3362
CHUX,O'CHARLEY'S INC,-0.077175698,2011,8,1,132.25044,6.09,3362
CHUX,O'CHARLEY'S INC,0.0569395018,2011,9,1,123.0218,5.62,3362
CHUX,O'CHARLEY'S INC,0.0454545455,2011,10,1,130.0266,5.94,3362
CHUX,O'CHARLEY'S INC,0.037037037,2011,11,1,135.9369,6.21,3362
CHUX,O'CHARLEY'S INC,-0.147515528,2011,12,1,141.47392,6.44,3362
CHUX,O'CHARLEY'S INC,0.1821493625,2012,1,1,120.60432,5.49,3362
CHUX,O'CHARLEY'S INC,0.5269645609,2012,2,1,142.57232,6.49,3362
CHUX,O'CHARLEY'S INC,-0.007063572,2012,3,1,217.50468,9.91,3362
CHUX,O'CHARLEY'S INC,0.0010162602,2012,4,1,215.96832,9.84,3362
CHUX,O'CHARLEY'S INC,0,2012,5,1,216.1878,9.85,3362
