ticker,conm,ret,year,month,EW,VW,PW,n
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.084264832,2015,12,1,500.25282,23.26,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.027699531,2016,1,1,458.0991,21.3,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0660309029,2016,2,1,445.40997,20.71,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1320326679,2016,3,1,474.01428,22.04,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0861723447,2016,4,1,536.1755,24.95,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0083948339,2016,5,1,582.379,27.1,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0,2016,6,1,586.29836,27.29,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0377427629,2016,7,1,586.29836,27.29,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.007503531,2016,8,1,608.42688,28.32,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0292126826,2016,9,1,606.08744,28.07,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.00657667,2016,10,1,623.79288,28.89,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.00043554,2016,11,1,619.6904,28.7,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1972076789,2016,12,1,619.26975,28.65,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.033527697,2017,1,1,741.3945,34.3,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.016214178,2017,2,1,716.53725,33.15,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0222882615,2017,3,1,727.34475,33.65,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0363372093,2017,4,1,745.4824,34.4,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.149018233,2017,5,1,780.3785,35.65,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0082508251,2017,6,1,663.1155,30.3,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0490998363,2017,7,1,668.58675,30.55,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.066770671,2017,8,1,701.41425,32.05,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1323283082,2017,9,1,653.86425,29.85,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0355029586,2017,10,1,740.389,33.8,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.009714286,2017,11,1,766.675,35,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.043352601,2017,12,1,757.8784,34.6,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.028700906,2018,1,1,725.0224,33.1,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.117884914,2018,2,1,704.2136,32.15,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1819787986,2018,3,1,619.8832,28.3,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.103139013,2018,4,1,735.8331,33.45,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0486666667,2018,5,1,664.77,30,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.001592357,2018,6,1,695.824,31.4,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0510366826,2018,7,1,694.716,31.35,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1726858877,2018,8,1,730.172,32.95,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.042801556,2018,9,1,854.8077,38.55,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.143089431,2018,10,1,818.2206,36.9,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0265654649,2018,11,1,701.14188,31.62,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.22304603,2018,12,1,718.58163,32.37,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.2023856859,2019,1,1,558.30485,25.15,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.119047619,2019,2,1,671.29776,30.24,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0204444444,2019,3,1,749.21625,33.75,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.2598722416,2019,4,1,753.58164,34.44,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.007605439,2019,5,1,952.54067,43.39,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0022920009,2019,6,1,957.80939,43.63,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0061742511,2019,7,1,960.00469,43.73,10199
