ticker,conm,ret,year,month,EW,VW,PW,n
PRSS,CAFEPRESS INC,0.1244019139,2014,12,1,36.30748,2.09,10390
PRSS,CAFEPRESS INC,-0.10212766,2015,1,1,40.8242,2.35,10390
PRSS,CAFEPRESS INC,0.5118483412,2015,2,1,36.65492,2.11,10390
PRSS,CAFEPRESS INC,0.2194357367,2015,3,1,55.56023,3.19,10390
PRSS,CAFEPRESS INC,0.059125964,2015,4,1,67.75213,3.89,10390
PRSS,CAFEPRESS INC,0.072815534,2015,5,1,72.35956,4.12,10390
PRSS,CAFEPRESS INC,0.0180995475,2015,6,1,77.71686,4.42,10390
PRSS,CAFEPRESS INC,-0.031111111,2015,7,1,79.1235,4.5,10390
PRSS,CAFEPRESS INC,-0.025229358,2015,8,1,76.66188,4.36,10390
PRSS,CAFEPRESS INC,0.0094117647,2015,9,1,72.641,4.25,10390
PRSS,CAFEPRESS INC,0.1048951049,2015,10,1,73.32468,4.29,10390
PRSS,CAFEPRESS INC,-0.103375527,2015,11,1,81.01608,4.74,10390
PRSS,CAFEPRESS INC,-0.096470588,2015,12,1,72.0205,4.25,10390
PRSS,CAFEPRESS INC,-0.046875,2016,1,1,65.07264,3.84,10390
PRSS,CAFEPRESS INC,0.0054644809,2016,2,1,62.02236,3.66,10390
PRSS,CAFEPRESS INC,0.0027173913,2016,3,1,61.69888,3.68,10390
PRSS,CAFEPRESS INC,-0.01897019,2016,4,1,61.87761,3.69,10390
PRSS,CAFEPRESS INC,-0.080110497,2016,5,1,60.71102,3.62,10390
PRSS,CAFEPRESS INC,-0.069069069,2016,6,1,55.6776,3.33,10390
PRSS,CAFEPRESS INC,0.0129032258,2016,7,1,51.832,3.1,10390
PRSS,CAFEPRESS INC,-0.044585987,2016,8,1,52.5008,3.14,10390
PRSS,CAFEPRESS INC,0.06,2016,9,1,50.067,3,10390
PRSS,CAFEPRESS INC,-0.044025157,2016,10,1,53.07102,3.18,10390
PRSS,CAFEPRESS INC,0.0032894737,2016,11,1,50.73456,3.04,10390
PRSS,CAFEPRESS INC,-0.036065574,2016,12,1,50.8069,3.05,10390
PRSS,CAFEPRESS INC,0.1700680272,2017,1,1,48.97452,2.94,10390
PRSS,CAFEPRESS INC,-0.122093023,2017,2,1,57.30352,3.44,10390
PRSS,CAFEPRESS INC,0,2017,3,1,50.30716,3.02,10390
PRSS,CAFEPRESS INC,-0.056291391,2017,4,1,50.26186,3.02,10390
PRSS,CAFEPRESS INC,-0.105263158,2017,5,1,47.4354,2.85,10390
PRSS,CAFEPRESS INC,-0.02745098,2017,6,1,42.5493,2.55,10390
PRSS,CAFEPRESS INC,-0.258064516,2017,7,1,41.38128,2.48,10390
PRSS,CAFEPRESS INC,0.152173913,2017,8,1,30.92856,1.84,10390
PRSS,CAFEPRESS INC,-0.146226415,2017,9,1,35.63508,2.12,10390
PRSS,CAFEPRESS INC,0.1325966851,2017,10,1,30.42429,1.81,10390
PRSS,CAFEPRESS INC,-0.117073171,2017,11,1,34.45845,2.05,10390
PRSS,CAFEPRESS INC,0.019558011,2017,12,1,30.52022,1.81,10390
PRSS,CAFEPRESS INC,-0.103175463,2018,1,1,31.1171348,1.8454,10390
PRSS,CAFEPRESS INC,-0.081570997,2018,2,1,27.90661,1.655,10390
PRSS,CAFEPRESS INC,-0.113486842,2018,3,1,25.63024,1.52,10390
PRSS,CAFEPRESS INC,0.0834879406,2018,4,1,22.840125,1.3475,10390
PRSS,CAFEPRESS INC,-0.04109589,2018,5,1,24.747,1.46,10390
PRSS,CAFEPRESS INC,-0.164285714,2018,6,1,23.7804,1.4,10390
PRSS,CAFEPRESS INC,0.0341880342,2018,7,1,19.87362,1.17,10390
PRSS,CAFEPRESS INC,0.0661157025,2018,8,1,20.55306,1.21,10390
PRSS,CAFEPRESS INC,0.1317829457,2018,9,1,22.07061,1.29,10390
PRSS,CAFEPRESS INC,0.0205479452,2018,10,1,25.01856,1.46,10390
PRSS,CAFEPRESS INC,-0.006711409,2018,11,1,25.53264,1.49,10390
