ticker,conm,ret,year,month,EW,VW,PW,n
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.150417827,2004,5,1,410.42316,3.59,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.068852459,2004,6,1,348.6882,3.05,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.180981595,2004,7,1,372.69624,3.26,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.475655431,2004,8,1,305.24508,2.67,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.05,2004,9,1,160.1208,1.4,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0,2004,10,1,152.11476,1.33,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.3609022556,2004,11,1,152.11476,1.33,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.049723757,2004,12,1,207.01332,1.81,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0697674419,2005,1,1,196.71984,1.72,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.2336956522,2005,2,1,210.44448,1.84,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.110132159,2005,3,1,259.62444,2.27,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.00990099,2005,4,1,231.24758,2.02,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.065,2005,5,1,228.958,2,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,1,2005,6,1,244.06818,2.13,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.6549295775,2005,7,1,488.13636,4.26,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0794326241,2005,8,1,809.3118,7.05,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0091984231,2005,9,1,874.57164,7.61,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.055989583,2005,10,1,882.61632,7.68,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0165517241,2005,11,1,833.199,7.25,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0176390773,2005,12,1,1104.54927,7.37,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.010666667,2006,1,1,1124.0325,7.5,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.02425876,2006,2,1,1112.04282,7.42,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1077348066,2006,3,1,1085.06604,7.24,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1221945137,2006,4,1,1203.05614,8.02,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.045555556,2006,5,1,1353.546,9,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.100116414,2006,6,1,1292.89808,8.59,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.133247089,2006,7,1,1163.45776,7.73,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0253731343,2006,8,1,1008.4304,6.7,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0218340611,2006,9,1,1037.58297,6.87,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1054131054,2006,10,1,1060.23762,7.02,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1146907216,2006,11,1,1172.00056,7.76,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0069364162,2006,12,1,1308.02705,8.65,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1125143513,2007,1,1,1317.10007,8.71,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.083591331,2007,2,1,1465.29273,9.69,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,-0.032657658,2007,3,1,1342.80696,8.88,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0605355064,2007,4,1,1303.33493,8.59,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1668496158,2007,5,1,1382.23297,9.11,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0451552211,2007,6,1,1614.94149,10.63,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.1206120612,2007,7,1,1687.86453,11.11,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0144578313,2007,8,1,1897.878,12.45,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0126682502,2007,9,1,1925.74662,12.63,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0117279124,2007,10,1,1977.96071,12.79,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0.0046367852,2007,11,1,2001.15806,12.94,7703
DCEL.1,DOBSON COMMUNICATIONS CORP,0,2007,12,1,2174.08822,12.94,7703
