ticker,conm,ret,year,month,EW,VW,PW,n
EROS.1,EROS STX GLOBAL CORPORATION,0.4666666667,2017,9,1,402.792,9.75,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.143356643,2017,10,1,672.7721,14.3,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.0285714286,2017,11,1,591.41775,12.25,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.234126984,2017,12,1,608.3154,12.6,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.1813471503,2018,1,1,497.2259,9.65,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.1578947368,2018,2,1,587.3964,11.4,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.174242424,2018,3,1,680.1432,13.2,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.018348624,2018,4,1,561.6334,10.9,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.261682243,2018,5,1,551.3282,10.7,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.037037037,2018,6,1,695.601,13.5,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.0346153846,2018,7,1,669.838,13,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.159851301,2018,8,1,693.0247,13.45,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.0663716814,2018,9,1,582.2438,11.3,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.171784232,2018,10,1,620.8883,12.05,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.085170341,2018,11,1,514.22948,9.98,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.092004381,2018,12,1,470.43238,9.13,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.1495778046,2019,1,1,427.15054,8.29,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.0083945435,2019,2,1,491.04278,9.53,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.048907388,2019,3,1,614.06939,9.61,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.050328228,2019,4,1,584.03686,9.14,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.109447005,2019,5,1,554.64332,8.68,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.825355757,2019,6,1,493.93927,7.73,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.2296296296,2019,7,1,86.26365,1.35,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.0180722892,2019,8,1,106.07234,1.66,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.1301775148,2019,9,1,142.68839,1.69,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.1727748691,2019,10,1,181.23226,1.91,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.1919642857,2019,11,1,212.54464,2.24,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.2696629213,2019,12,1,253.34562,2.67,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.289085546,2020,1,1,321.66354,3.39,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.041493776,2020,2,1,280.69029,2.41,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.285714286,2020,3,1,269.04339,2.31,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.5454545455,2020,4,1,192.17385,1.65,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.2666666667,2020,5,1,296.99595,2.55,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.021671827,2020,6,1,376.19487,3.23,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.2025316456,2020,7,1,368.04204,3.16,10509
EROS.1,EROS STX GLOBAL CORPORATION,0,2020,8,1,442.5822,3.8,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.289389068,2020,9,1,,,10509
EROS.1,EROS STX GLOBAL CORPORATION,-0.131221719,2020,10,1,,,10509
EROS.1,EROS STX GLOBAL CORPORATION,0.109375,2020,11,1,,,10509
