ticker,conm,ret,year,month,EW,VW,PW,n
BEAT,BIOTELEMETRY INC,0.137524558,2017,3,1,722.04195,25.45,9909
BEAT,BIOTELEMETRY INC,0.1364421416,2017,4,1,821.34045,28.95,9909
BEAT,BIOTELEMETRY INC,-0.123100304,2017,5,1,933.4059,32.9,9909
BEAT,BIOTELEMETRY INC,0.1594454073,2017,6,1,826.69675,28.85,9909
BEAT,BIOTELEMETRY INC,0.0224215247,2017,7,1,958.50975,33.45,9909
BEAT,BIOTELEMETRY INC,0.0862573099,2017,8,1,980.001,34.2,9909
BEAT,BIOTELEMETRY INC,-0.111709287,2017,9,1,1202.174,37.15,9909
BEAT,BIOTELEMETRY INC,-0.11969697,2017,10,1,1067.88,33,9909
BEAT,BIOTELEMETRY INC,-0.00172117,2017,11,1,940.058,29.05,9909
BEAT,BIOTELEMETRY INC,0.0310344828,2017,12,1,939.832,29,9909
BEAT,BIOTELEMETRY INC,0.1421404682,2018,1,1,968.9992,29.9,9909
BEAT,BIOTELEMETRY INC,-0.054172767,2018,2,1,1106.7332,34.15,9909
BEAT,BIOTELEMETRY INC,-0.03869969,2018,3,1,1050.7513,32.3,9909
BEAT,BIOTELEMETRY INC,0.230273752,2018,4,1,1016.1423,31.05,9909
BEAT,BIOTELEMETRY INC,0.1060209424,2018,5,1,1252.7308,38.2,9909
BEAT,BIOTELEMETRY INC,0.0650887574,2018,6,1,1385.5465,42.25,9909
BEAT,BIOTELEMETRY INC,0.1666666667,2018,7,1,1475.73,45,9909
BEAT,BIOTELEMETRY INC,0.1771428571,2018,8,1,1717.9575,52.5,9909
BEAT,BIOTELEMETRY INC,0.0428802589,2018,9,1,2022.2814,61.8,9909
BEAT,BIOTELEMETRY INC,-0.098525989,2018,10,1,2108.99735,64.45,9909
BEAT,BIOTELEMETRY INC,0.2209982788,2018,11,1,1934.9043,58.1,9909
BEAT,BIOTELEMETRY INC,-0.158161827,2018,12,1,2362.51482,70.94,9909
BEAT,BIOTELEMETRY INC,0.2026121902,2019,1,1,1988.85516,59.72,9909
BEAT,BIOTELEMETRY INC,0.0403787246,2019,2,1,2391.82146,71.82,9909
BEAT,BIOTELEMETRY INC,-0.161937901,2019,3,1,2511.18976,74.72,9909
BEAT,BIOTELEMETRY INC,-0.131267966,2019,4,1,2113.67548,62.62,9909
BEAT,BIOTELEMETRY INC,-0.120220588,2019,5,1,1838.9376,54.4,9909
BEAT,BIOTELEMETRY INC,0.0060593397,2019,6,1,1617.85944,47.86,9909
BEAT,BIOTELEMETRY INC,-0.024922118,2019,7,1,1627.6626,48.15,9909
BEAT,BIOTELEMETRY INC,-0.155484558,2019,8,1,1591.08855,46.95,9909
BEAT,BIOTELEMETRY INC,0.0272383354,2019,9,1,1343.69885,39.65,9909
BEAT,BIOTELEMETRY INC,-0.03363614,2019,10,1,1380.29897,40.73,9909
BEAT,BIOTELEMETRY INC,0.1765752033,2019,11,1,1333.87104,39.36,9909
BEAT,BIOTELEMETRY INC,-0.000215936,2019,12,1,1574.12321,46.31,9909
BEAT,BIOTELEMETRY INC,0.056587473,2020,1,1,1573.7833,46.3,9909
BEAT,BIOTELEMETRY INC,-0.126737531,2020,2,1,1662.83972,48.92,9909
BEAT,BIOTELEMETRY INC,-0.098548689,2020,3,1,1452.09552,42.72,9909
BEAT,BIOTELEMETRY INC,0.2129317061,2020,4,1,1312.34378,38.51,9909
BEAT,BIOTELEMETRY INC,0.0100620852,2020,5,1,1591.78338,46.71,9909
BEAT,BIOTELEMETRY INC,-0.042178889,2020,6,1,1610.9611,47.18,9909
BEAT,BIOTELEMETRY INC,-0.058198717,2020,7,1,1543.01255,45.19,9909
BEAT,BIOTELEMETRY INC,-0.070018797,2020,8,1,1453.2112,42.56,9909
BEAT,BIOTELEMETRY INC,0.151591713,2020,9,1,1353.0423,39.58,9909
BEAT,BIOTELEMETRY INC,-0.065818341,2020,10,1,1558.1523,45.58,9909
BEAT,BIOTELEMETRY INC,0.3013151714,2020,11,1,1458.83338,42.58,9909
BEAT,BIOTELEMETRY INC,0.3008482223,2020,12,1,1898.40201,55.41,9909
