ticker,conm,ret,year,month,EW,VW,PW,n
DY,DYCOM INDUSTRIES INC,-0.028792913,2010,3,1,352.34157,9.03,495
DY,DYCOM INDUSTRIES INC,0.2109464082,2010,4,1,343.15256,8.77,495
DY,DYCOM INDUSTRIES INC,-0.069679849,2010,5,1,415.53936,10.62,495
DY,DYCOM INDUSTRIES INC,-0.134615385,2010,6,1,386.58464,9.88,495
DY,DYCOM INDUSTRIES INC,0.0584795322,2010,7,1,330.5088,8.55,495
DY,DYCOM INDUSTRIES INC,-0.11160221,2010,8,1,349.8368,9.05,495
DY,DYCOM INDUSTRIES INC,0.2425373134,2010,9,1,310.79424,8.04,495
DY,DYCOM INDUSTRIES INC,0.0710710711,2010,10,1,382.66695,9.99,495
DY,DYCOM INDUSTRIES INC,0.2355140187,2010,11,1,409.8635,10.7,495
DY,DYCOM INDUSTRIES INC,0.1157337368,2010,12,1,464.44504,13.22,495
DY,DYCOM INDUSTRIES INC,0.0894915254,2011,1,1,518.197,14.75,495
DY,DYCOM INDUSTRIES INC,0.0740510268,2011,2,1,564.57124,16.07,495
DY,DYCOM INDUSTRIES INC,0.0046349942,2011,3,1,606.37832,17.26,495
DY,DYCOM INDUSTRIES INC,-0.143021915,2011,4,1,610.61076,17.34,495
DY,DYCOM INDUSTRIES INC,0.1500672948,2011,5,1,523.28004,14.86,495
DY,DYCOM INDUSTRIES INC,-0.043885313,2011,6,1,601.80726,17.09,495
DY,DYCOM INDUSTRIES INC,0.0428396573,2011,7,1,556.31164,16.34,495
DY,DYCOM INDUSTRIES INC,0.0698356808,2011,8,1,580.14384,17.04,495
DY,DYCOM INDUSTRIES INC,-0.160724081,2011,9,1,610.705,18.23,495
DY,DYCOM INDUSTRIES INC,0.2699346405,2011,10,1,512.4276,15.3,495
DY,DYCOM INDUSTRIES INC,0.0319094184,2011,11,1,651.00215,19.43,495
DY,DYCOM INDUSTRIES INC,0.0433915212,2011,12,1,674.6825,20.05,495
DY,DYCOM INDUSTRIES INC,0.0215105163,2012,1,1,703.958,20.92,495
DY,DYCOM INDUSTRIES INC,-0.004211511,2012,2,1,719.1005,21.37,495
DY,DYCOM INDUSTRIES INC,0.0977443609,2012,3,1,716.072,21.28,495
DY,DYCOM INDUSTRIES INC,0.0012842466,2012,4,1,783.21408,23.36,495
DY,DYCOM INDUSTRIES INC,-0.162890124,2012,5,1,784.21992,23.39,495
DY,DYCOM INDUSTRIES INC,-0.049540347,2012,6,1,658.22086,19.58,495
DY,DYCOM INDUSTRIES INC,-0.063944116,2012,7,1,625.61237,18.61,495
DY,DYCOM INDUSTRIES INC,-0.166475316,2012,8,1,585.60814,17.42,495
DY,DYCOM INDUSTRIES INC,-0.009641873,2012,9,1,488.11884,14.52,495
DY,DYCOM INDUSTRIES INC,-0.009735744,2012,10,1,483.29742,14.38,495
DY,DYCOM INDUSTRIES INC,0.2612359551,2012,11,1,463.68288,14.24,495
DY,DYCOM INDUSTRIES INC,0.1024498886,2012,12,1,585.46008,17.96,495
DY,DYCOM INDUSTRIES INC,0.0595959596,2013,1,1,645.4404,19.8,495
DY,DYCOM INDUSTRIES INC,-0.001429933,2013,2,1,683.90604,20.98,495
DY,DYCOM INDUSTRIES INC,-0.060143198,2013,3,1,682.9281,20.95,495
DY,DYCOM INDUSTRIES INC,-0.018791265,2013,4,1,650.10473,19.69,495
DY,DYCOM INDUSTRIES INC,0.1775362319,2013,5,1,637.88844,19.32,495
DY,DYCOM INDUSTRIES INC,0.0171428571,2013,6,1,752.206,22.75,495
DY,DYCOM INDUSTRIES INC,0.1443388073,2013,7,1,765.10096,23.14,495
DY,DYCOM INDUSTRIES INC,-0.040407855,2013,8,1,875.53472,26.48,495
DY,DYCOM INDUSTRIES INC,0.1015348288,2013,9,1,845.61939,25.41,495
DY,DYCOM INDUSTRIES INC,0.0593068953,2013,10,1,931.95504,27.99,495
DY,DYCOM INDUSTRIES INC,-0.045531197,2013,11,1,997.4853,29.65,495
DY,DYCOM INDUSTRIES INC,-0.018021201,2013,12,1,955.2665,28.3,495
DY,DYCOM INDUSTRIES INC,0.0014393667,2014,1,1,938.05145,27.79,495
DY,DYCOM INDUSTRIES INC,0.0380883938,2014,2,1,939.40165,27.83,495
DY,DYCOM INDUSTRIES INC,0.094150225,2014,3,1,976.482,28.89,495
DY,DYCOM INDUSTRIES INC,-0.006643467,2014,4,1,1068.16512,31.61,495
DY,DYCOM INDUSTRIES INC,-0.052547771,2014,5,1,1061.0688,31.4,495
DY,DYCOM INDUSTRIES INC,0.0524369748,2014,6,1,1009.953,29.75,495
DY,DYCOM INDUSTRIES INC,-0.101884382,2014,7,1,1062.91188,31.31,495
DY,DYCOM INDUSTRIES INC,0.109886202,2014,8,1,954.61776,28.12,495
DY,DYCOM INDUSTRIES INC,-0.016020506,2014,9,1,1059.51708,31.21,495
DY,DYCOM INDUSTRIES INC,0.0221426246,2014,10,1,1044.14,30.71,495
DY,DYCOM INDUSTRIES INC,-0.025485824,2014,11,1,1068.04475,31.39,495
DY,DYCOM INDUSTRIES INC,0.1471068977,2014,12,1,1041.86481,30.59,495
DY,DYCOM INDUSTRIES INC,-0.121972072,2015,1,1,1195.13031,35.09,495
DY,DYCOM INDUSTRIES INC,0.4394677053,2015,2,1,1049.35779,30.81,495
DY,DYCOM INDUSTRIES INC,0.1012401353,2015,3,1,1508.6096,44.35,495
DY,DYCOM INDUSTRIES INC,-0.058558559,2015,4,1,1661.34144,48.84,495
DY,DYCOM INDUSTRIES INC,0.2522836016,2015,5,1,1564.05568,45.98,495
DY,DYCOM INDUSTRIES INC,0.0220562695,2015,6,1,1962.49914,57.58,495
DY,DYCOM INDUSTRIES INC,0.1225148683,2015,7,1,2005.78455,58.85,495
DY,DYCOM INDUSTRIES INC,0.0761429004,2015,8,1,2251.52298,66.06,495
DY,DYCOM INDUSTRIES INC,0.0178646786,2015,9,1,2422.96047,71.09,495
DY,DYCOM INDUSTRIES INC,0.0515478165,2015,10,1,2404.95696,72.36,495
DY,DYCOM INDUSTRIES INC,0.1483769221,2015,11,1,2468.43569,76.09,495
DY,DYCOM INDUSTRIES INC,-0.199359121,2015,12,1,2838.18978,87.38,495
DY,DYCOM INDUSTRIES INC,-0.052887364,2016,1,1,2272.37076,69.96,495
DY,DYCOM INDUSTRIES INC,-0.140205252,2016,2,1,2152.19106,66.26,495
DY,DYCOM INDUSTRIES INC,0.1351588555,2016,3,1,1874.02815,56.97,495
DY,DYCOM INDUSTRIES INC,0.0916963043,2016,4,1,2127.31965,64.67,495
DY,DYCOM INDUSTRIES INC,0.202407932,2016,5,1,2212.7452,70.6,495
DY,DYCOM INDUSTRIES INC,0.0573683591,2016,6,1,2660.87705,84.89,495
DY,DYCOM INDUSTRIES INC,0.0477941176,2016,7,1,2813.5272,89.76,495
DY,DYCOM INDUSTRIES INC,-0.137480064,2016,8,1,2947.99725,94.05,495
DY,DYCOM INDUSTRIES INC,0.0081360947,2016,9,1,2542.7064,81.12,495
DY,DYCOM INDUSTRIES INC,-0.059305454,2016,10,1,2570.01828,81.78,495
DY,DYCOM INDUSTRIES INC,-0.048095671,2016,11,1,2417.83297,76.93,495
DY,DYCOM INDUSTRIES INC,0.0964085757,2016,12,1,2304.25518,73.23,495
DY,DYCOM INDUSTRIES INC,0.0046082949,2017,1,1,2526.40514,80.29,495
DY,DYCOM INDUSTRIES INC,0.0188445326,2017,2,1,2538.04756,80.66,495
DY,DYCOM INDUSTRIES INC,0.1310537844,2017,3,1,2585.87588,82.18,495
DY,DYCOM INDUSTRIES INC,0.1367401829,2017,4,1,2920.6749,92.95,495
DY,DYCOM INDUSTRIES INC,-0.20319894,2017,5,1,3320.04852,105.66,495
DY,DYCOM INDUSTRIES INC,0.0633091816,2017,6,1,2616.54101,84.19,495
DY,DYCOM INDUSTRIES INC,0.0120643432,2017,7,1,2782.19208,89.52,495
DY,DYCOM INDUSTRIES INC,-0.109492274,2017,8,1,2815.7574,90.6,495
DY,DYCOM INDUSTRIES INC,0.0644521567,2017,9,1,2507.45372,80.68,495
DY,DYCOM INDUSTRIES INC,0.0227061015,2017,10,1,2670.0092,85.88,495
DY,DYCOM INDUSTRIES INC,0.2224752363,2017,11,1,2732.30347,87.83,495
DY,DYCOM INDUSTRIES INC,0.0378131694,2017,12,1,3321.92043,107.37,495
DY,DYCOM INDUSTRIES INC,0.0473840079,2018,1,1,3447.53277,111.43,495
DY,DYCOM INDUSTRIES INC,-0.064004798,2018,2,1,3610.89069,116.71,495
DY,DYCOM INDUSTRIES INC,-0.014738191,2018,3,1,3379.77636,109.24,495
DY,DYCOM INDUSTRIES INC,-0.035027409,2018,4,1,3356.76444,107.63,495
DY,DYCOM INDUSTRIES INC,-0.103023301,2018,5,1,3239.60112,103.86,495
DY,DYCOM INDUSTRIES INC,0.0144911979,2018,6,1,2906.1262,93.16,495
DY,DYCOM INDUSTRIES INC,-0.056607766,2018,7,1,2948.23945,94.51,495
DY,DYCOM INDUSTRIES INC,-0.058882907,2018,8,1,2781.3462,89.16,495
DY,DYCOM INDUSTRIES INC,0.0082230962,2018,9,1,2621.01276,83.91,495
DY,DYCOM INDUSTRIES INC,-0.197635934,2018,10,1,2642.5656,84.6,495
DY,DYCOM INDUSTRIES INC,-0.023865645,2018,11,1,2120.29968,67.88,495
DY,DYCOM INDUSTRIES INC,-0.184424992,2018,12,1,2073.73922,66.26,495
DY,DYCOM INDUSTRIES INC,0.0742042931,2019,1,1,1691.28988,54.04,495
DY,DYCOM INDUSTRIES INC,-0.223428079,2019,2,1,1816.79085,58.05,495
DY,DYCOM INDUSTRIES INC,0.0190771961,2019,3,1,1410.86876,45.08,495
DY,DYCOM INDUSTRIES INC,0.0794514584,2019,4,1,1444.39954,45.94,495
DY,DYCOM INDUSTRIES INC,0.0520266183,2019,5,1,1561.04361,49.59,495
DY,DYCOM INDUSTRIES INC,0.1284262986,2019,6,1,1642.46811,52.17,495
DY,DYCOM INDUSTRIES INC,-0.063020214,2019,7,1,1853.40421,58.87,495
DY,DYCOM INDUSTRIES INC,-0.193255983,2019,8,1,1736.60228,55.16,495
DY,DYCOM INDUSTRIES INC,0.1471910112,2019,9,1,1401.4385,44.5,495
DY,DYCOM INDUSTRIES INC,-0.106953967,2019,10,1,1607.71765,51.05,495
DY,DYCOM INDUSTRIES INC,0.1416977407,2019,11,1,1435.76587,45.59,495
DY,DYCOM INDUSTRIES INC,-0.09414025,2019,12,1,1640.8242,52.05,495
DY,DYCOM INDUSTRIES INC,-0.142735949,2020,1,1,1486.3566,47.15,495
DY,DYCOM INDUSTRIES INC,-0.268678872,2020,2,1,1274.20008,40.42,495
DY,DYCOM INDUSTRIES INC,-0.132273342,2020,3,1,931.84944,29.56,495
DY,DYCOM INDUSTRIES INC,0.2709551657,2020,4,1,810.15525,25.65,495
DY,DYCOM INDUSTRIES INC,0.2914110429,2020,5,1,1030.2252,32.6,495
DY,DYCOM INDUSTRIES INC,-0.028741093,2020,6,1,1331.8335,42.1,495
DY,DYCOM INDUSTRIES INC,0.0474443629,2020,7,1,1293.55515,40.89,495
DY,DYCOM INDUSTRIES INC,0.4361428905,2020,8,1,1354.92705,42.83,495
DY,DYCOM INDUSTRIES INC,-0.141277841,2020,9,1,1958.41689,61.51,495
DY,DYCOM INDUSTRIES INC,0.2294585384,2020,10,1,1681.73598,52.82,495
DY,DYCOM INDUSTRIES INC,-0.032029566,2020,11,1,2067.62466,64.94,495
DY,DYCOM INDUSTRIES INC,0.2013999364,2020,12,1,2006.05118,62.86,495
