ticker,conm,ret,year,month,EW,VW,PW,n
MIPS,MIPS TECHNOLOGIES INC,0.5500376223,2002,10,1,19.500417,1.329,7518
MIPS,MIPS TECHNOLOGIES INC,0.5145631068,2002,11,1,30.22638,2.06,7518
MIPS,MIPS TECHNOLOGIES INC,-0.028846154,2002,12,1,46.79064,3.12,7518
MIPS,MIPS TECHNOLOGIES INC,-0.138613861,2003,1,1,45.44091,3.03,7518
MIPS,MIPS TECHNOLOGIES INC,-0.191570881,2003,2,1,39.14217,2.61,7518
MIPS,MIPS TECHNOLOGIES INC,-0.137440758,2003,3,1,31.64367,2.11,7518
MIPS,MIPS TECHNOLOGIES INC,0.0934065934,2003,4,1,27.29454,1.82,7518
MIPS,MIPS TECHNOLOGIES INC,0.432160804,2003,5,1,29.84403,1.99,7518
MIPS,MIPS TECHNOLOGIES INC,-0.10877193,2003,6,1,44.17215,2.85,7518
MIPS,MIPS TECHNOLOGIES INC,0.2519685039,2003,7,1,39.36746,2.54,7518
MIPS,MIPS TECHNOLOGIES INC,0.2924528302,2003,8,1,49.28682,3.18,7518
MIPS,MIPS TECHNOLOGIES INC,-0.00243309,2003,9,1,63.70089,4.11,7518
MIPS,MIPS TECHNOLOGIES INC,0.2170731707,2003,10,1,63.5705,4.1,7518
MIPS,MIPS TECHNOLOGIES INC,0.0921843687,2003,11,1,77.36995,4.99,7518
MIPS,MIPS TECHNOLOGIES INC,0.0091743119,2003,12,1,85.98465,5.45,7518
MIPS,MIPS TECHNOLOGIES INC,0.1436363636,2004,1,1,86.7735,5.5,7518
MIPS,MIPS TECHNOLOGIES INC,-0.096979332,2004,2,1,256.85215,6.29,7518
MIPS,MIPS TECHNOLOGIES INC,0.0123239437,2004,3,1,232.09048,5.68,7518
MIPS,MIPS TECHNOLOGIES INC,0.1530434783,2004,4,1,234.95075,5.75,7518
MIPS,MIPS TECHNOLOGIES INC,0.0527903469,2004,5,1,270.90843,6.63,7518
MIPS,MIPS TECHNOLOGIES INC,-0.123209169,2004,6,1,285.92174,6.98,7518
MIPS,MIPS TECHNOLOGIES INC,-0.16503268,2004,7,1,250.69356,6.12,7518
MIPS,MIPS TECHNOLOGIES INC,-0.001956947,2004,8,1,209.32093,5.11,7518
MIPS,MIPS TECHNOLOGIES INC,0.1176470588,2004,9,1,208.9113,5.1,7518
MIPS,MIPS TECHNOLOGIES INC,0.4298245614,2004,10,1,234.8115,5.7,7518
MIPS,MIPS TECHNOLOGIES INC,0.0736196319,2004,11,1,335.73925,8.15,7518
MIPS,MIPS TECHNOLOGIES INC,0.1257142857,2004,12,1,363.79,8.75,7518
MIPS,MIPS TECHNOLOGIES INC,0.1461928934,2005,1,1,409.5236,9.85,7518
MIPS,MIPS TECHNOLOGIES INC,-0.020372011,2005,2,1,469.39304,11.29,7518
MIPS,MIPS TECHNOLOGIES INC,0.0397830018,2005,3,1,465.48222,11.06,7518
MIPS,MIPS TECHNOLOGIES INC,-0.391304348,2005,4,1,484.0005,11.5,7518
MIPS,MIPS TECHNOLOGIES INC,0.2328571429,2005,5,1,294.609,7,7518
MIPS,MIPS TECHNOLOGIES INC,-0.165701043,2005,6,1,366.27446,8.63,7518
MIPS,MIPS TECHNOLOGIES INC,-0.015277778,2005,7,1,305.5824,7.2,7518
MIPS,MIPS TECHNOLOGIES INC,-0.115655853,2005,8,1,300.91378,7.09,7518
MIPS,MIPS TECHNOLOGIES INC,0.0893141946,2005,9,1,266.11134,6.27,7518
MIPS,MIPS TECHNOLOGIES INC,-0.178623719,2005,10,1,291.18339,6.83,7518
MIPS,MIPS TECHNOLOGIES INC,0.0534759358,2005,11,1,239.17113,5.61,7518
MIPS,MIPS TECHNOLOGIES INC,-0.03891709,2005,12,1,252.97755,5.91,7518
MIPS,MIPS TECHNOLOGIES INC,0.6021126761,2006,1,1,243.1324,5.68,7518
MIPS,MIPS TECHNOLOGIES INC,-0.076923077,2006,2,1,389.5255,9.1,7518
MIPS,MIPS TECHNOLOGIES INC,-0.111904762,2006,3,1,362.4852,8.4,7518
MIPS,MIPS TECHNOLOGIES INC,-0.006702413,2006,4,1,321.92138,7.46,7518
MIPS,MIPS TECHNOLOGIES INC,-0.221322537,2006,5,1,319.39323,7.41,7518
MIPS,MIPS TECHNOLOGIES INC,0.0519930676,2006,6,1,250.9373,5.77,7518
MIPS,MIPS TECHNOLOGIES INC,0.0428336079,2006,7,1,263.9843,6.07,7518
MIPS,MIPS TECHNOLOGIES INC,0.0995260664,2006,8,1,274.58907,6.33,7518
MIPS,MIPS TECHNOLOGIES INC,-0.030172414,2006,9,1,301.91784,6.96,7518
MIPS,MIPS TECHNOLOGIES INC,0.0918518519,2006,10,1,292.80825,6.75,7518
MIPS,MIPS TECHNOLOGIES INC,0.1601085482,2006,11,1,319.70323,7.37,7518
MIPS,MIPS TECHNOLOGIES INC,-0.029239766,2006,12,1,370.89045,8.55,7518
MIPS,MIPS TECHNOLOGIES INC,0.0024096386,2007,1,1,360.0457,8.3,7518
MIPS,MIPS TECHNOLOGIES INC,0.1201923077,2007,2,1,360.91328,8.32,7518
MIPS,MIPS TECHNOLOGIES INC,-0.041845494,2007,3,1,404.29228,9.32,7518
MIPS,MIPS TECHNOLOGIES INC,-0.039193729,2007,4,1,387.37447,8.93,7518
MIPS,MIPS TECHNOLOGIES INC,0.0303030303,2007,5,1,372.19182,8.58,7518
MIPS,MIPS TECHNOLOGIES INC,-0.005656109,2007,6,1,383.47036,8.84,7518
MIPS,MIPS TECHNOLOGIES INC,0.0068259386,2007,7,1,381.30141,8.79,7518
MIPS,MIPS TECHNOLOGIES INC,-0.116384181,2007,8,1,385.81575,8.85,7518
MIPS,MIPS TECHNOLOGIES INC,0.010230179,2007,9,1,340.4437,7.82,7518
MIPS,MIPS TECHNOLOGIES INC,0,2007,10,1,346.6204,7.9,7518
MIPS,MIPS TECHNOLOGIES INC,-0.281012658,2007,11,1,346.7389,7.9,7518
MIPS,MIPS TECHNOLOGIES INC,-0.126760563,2007,12,1,249.32928,5.68,7518
MIPS,MIPS TECHNOLOGIES INC,-0.102822581,2008,1,1,217.72416,4.96,7518
MIPS,MIPS TECHNOLOGIES INC,-0.166292135,2008,2,1,195.3639,4.45,7518
MIPS,MIPS TECHNOLOGIES INC,0.0673854447,2008,3,1,162.87642,3.71,7518
MIPS,MIPS TECHNOLOGIES INC,0.1464646465,2008,4,1,173.85192,3.96,7518
MIPS,MIPS TECHNOLOGIES INC,-0.158590308,2008,5,1,199.31508,4.54,7518
MIPS,MIPS TECHNOLOGIES INC,-0.018324607,2008,6,1,169.1878,3.82,7518
MIPS,MIPS TECHNOLOGIES INC,0.0133333333,2008,7,1,166.0875,3.75,7518
MIPS,MIPS TECHNOLOGIES INC,0.0473684211,2008,8,1,168.302,3.8,7518
MIPS,MIPS TECHNOLOGIES INC,-0.118090452,2008,9,1,176.2742,3.98,7518
MIPS,MIPS TECHNOLOGIES INC,-0.205128205,2008,10,1,155.74572,3.51,7518
MIPS,MIPS TECHNOLOGIES INC,-0.516129032,2008,11,1,123.69186,2.79,7518
MIPS,MIPS TECHNOLOGIES INC,-0.177777778,2008,12,1,60.31395,1.35,7518
MIPS,MIPS TECHNOLOGIES INC,0.5135135135,2009,1,1,49.59147,1.11,7518
MIPS,MIPS TECHNOLOGIES INC,0.1904761905,2009,2,1,75.05736,1.68,7518
MIPS,MIPS TECHNOLOGIES INC,0.465,2009,3,1,89.362,2,7518
MIPS,MIPS TECHNOLOGIES INC,0.133105802,2009,4,1,130.91533,2.93,7518
MIPS,MIPS TECHNOLOGIES INC,0.171686747,2009,5,1,148.34092,3.32,7518
MIPS,MIPS TECHNOLOGIES INC,-0.228791774,2009,6,1,175.07334,3.89,7518
MIPS,MIPS TECHNOLOGIES INC,0.1866666667,2009,7,1,135.018,3,7518
MIPS,MIPS TECHNOLOGIES INC,-0.014044944,2009,8,1,160.22136,3.56,7518
MIPS,MIPS TECHNOLOGIES INC,0.0740740741,2009,9,1,157.72536,3.51,7518
MIPS,MIPS TECHNOLOGIES INC,0.0477453581,2009,10,1,169.9516,3.77,7518
MIPS,MIPS TECHNOLOGIES INC,-0.048101266,2009,11,1,178.066,3.95,7518
MIPS,MIPS TECHNOLOGIES INC,0.1622340426,2009,12,1,170.80552,3.76,7518
MIPS,MIPS TECHNOLOGIES INC,-0.116704805,2010,1,1,198.51599,4.37,7518
MIPS,MIPS TECHNOLOGIES INC,0.0906735751,2010,2,1,175.19382,3.86,7518
MIPS,MIPS TECHNOLOGIES INC,0.0593824228,2010,3,1,191.77813,4.21,7518
MIPS,MIPS TECHNOLOGIES INC,0.1188340807,2010,4,1,203.16638,4.46,7518
MIPS,MIPS TECHNOLOGIES INC,-0.008016032,2010,5,1,227.30947,4.99,7518
MIPS,MIPS TECHNOLOGIES INC,0.0323232323,2010,6,1,227.47725,4.95,7518
MIPS,MIPS TECHNOLOGIES INC,0.0665362035,2010,7,1,234.83005,5.11,7518
MIPS,MIPS TECHNOLOGIES INC,0.2091743119,2010,8,1,250.45475,5.45,7518
MIPS,MIPS TECHNOLOGIES INC,0.4779969651,2010,9,1,302.84345,6.59,7518
MIPS,MIPS TECHNOLOGIES INC,0.5092402464,2010,10,1,462.0169,9.74,7518
MIPS,MIPS TECHNOLOGIES INC,-0.075510204,2010,11,1,688.9008,14.7,7518
MIPS,MIPS TECHNOLOGIES INC,0.1161883738,2010,12,1,681.04926,13.59,7518
MIPS,MIPS TECHNOLOGIES INC,-0.181224867,2011,1,1,760.179266,15.169,7518
MIPS,MIPS TECHNOLOGIES INC,-0.020128824,2011,2,1,622.41588,12.42,7518
MIPS,MIPS TECHNOLOGIES INC,-0.138044371,2011,3,1,635.94335,12.17,7518
MIPS,MIPS TECHNOLOGIES INC,-0.20686368,2011,4,1,548.15495,10.49,7518
MIPS,MIPS TECHNOLOGIES INC,-0.048076923,2011,5,1,434.75328,8.32,7518
MIPS,MIPS TECHNOLOGIES INC,-0.127525253,2011,6,1,416.14848,7.92,7518
MIPS,MIPS TECHNOLOGIES INC,0.0390738061,2011,7,1,363.07904,6.91,7518
MIPS,MIPS TECHNOLOGIES INC,-0.22005571,2011,8,1,377.26592,7.18,7518
MIPS,MIPS TECHNOLOGIES INC,-0.135714286,2011,9,1,294.8176,5.6,7518
MIPS,MIPS TECHNOLOGIES INC,0.1363636364,2011,10,1,254.80664,4.84,7518
MIPS,MIPS TECHNOLOGIES INC,-0.127272727,2011,11,1,290.07,5.5,7518
MIPS,MIPS TECHNOLOGIES INC,-0.070833333,2011,12,1,254.0208,4.8,7518
MIPS,MIPS TECHNOLOGIES INC,0.3161434978,2012,1,1,236.02766,4.46,7518
MIPS,MIPS TECHNOLOGIES INC,-0.018739353,2012,2,1,310.64627,5.87,7518
MIPS,MIPS TECHNOLOGIES INC,-0.055555556,2012,3,1,305.856,5.76,7518
MIPS,MIPS TECHNOLOGIES INC,0.2022058824,2012,4,1,288.864,5.44,7518
MIPS,MIPS TECHNOLOGIES INC,-0.02293578,2012,5,1,347.274,6.54,7518
MIPS,MIPS TECHNOLOGIES INC,0.0438184664,2012,6,1,341.77554,6.39,7518
MIPS,MIPS TECHNOLOGIES INC,-0.077961019,2012,7,1,356.75162,6.67,7518
MIPS,MIPS TECHNOLOGIES INC,0.0796747967,2012,8,1,328.9389,6.15,7518
MIPS,MIPS TECHNOLOGIES INC,0.1129518072,2012,9,1,355.14704,6.64,7518
MIPS,MIPS TECHNOLOGIES INC,-0.052774019,2012,10,1,397.55244,7.39,7518
MIPS,MIPS TECHNOLOGIES INC,0.0771428571,2012,11,1,376.572,7,7518
MIPS,MIPS TECHNOLOGIES INC,0.0344827586,2012,12,1,407.3108,7.54,7518
MIPS,MIPS TECHNOLOGIES INC,0.0076923077,2013,1,1,422.7834,7.8,7518
MIPS,MIPS TECHNOLOGIES INC,0.0190839695,2013,2,1,427.7019,7.86,7518
