ticker,conm,ret,year,month,EW,VW,PW,n
NAVI.1,NAVISITE INC,-0.483375959,2004,7,1,108.87004,3.91,7995
NAVI.1,NAVISITE INC,-0.282178218,2004,8,1,56.39436,2.02,7995
NAVI.1,NAVISITE INC,0.8,2004,9,1,40.4811,1.45,7995
NAVI.1,NAVISITE INC,-0.206896552,2004,10,1,72.86598,2.61,7995
NAVI.1,NAVISITE INC,0.0917874396,2004,11,1,57.79026,2.07,7995
NAVI.1,NAVISITE INC,0.1637168142,2004,12,1,63.11954,2.26,7995
NAVI.1,NAVISITE INC,-0.235741445,2005,1,1,73.46379,2.63,7995
NAVI.1,NAVISITE INC,0.1144278607,2005,2,1,56.14533,2.01,7995
NAVI.1,NAVISITE INC,-0.25,2005,3,1,62.56992,2.24,7995
NAVI.1,NAVISITE INC,-0.220238095,2005,4,1,47.84808,1.68,7995
NAVI.1,NAVISITE INC,0.1755725191,2005,5,1,37.31011,1.31,7995
NAVI.1,NAVISITE INC,0.1428571429,2005,6,1,43.86074,1.54,7995
NAVI.1,NAVISITE INC,0.0852272727,2005,7,1,50.13888,1.76,7995
NAVI.1,NAVISITE INC,-0.167539267,2005,8,1,54.41208,1.91,7995
NAVI.1,NAVISITE INC,-0.20754717,2005,9,1,45.29592,1.59,7995
NAVI.1,NAVISITE INC,0.0555555556,2005,10,1,35.89488,1.26,7995
NAVI.1,NAVISITE INC,-0.060150376,2005,11,1,37.88904,1.33,7995
NAVI.1,NAVISITE INC,0.0032,2005,12,1,35.60875,1.25,7995
NAVI.1,NAVISITE INC,0.2041467305,2006,1,1,35.722698,1.254,7995
NAVI.1,NAVISITE INC,0.2119205298,2006,2,1,43.01537,1.51,7995
NAVI.1,NAVISITE INC,1.1420765027,2006,3,1,52.13121,1.83,7995
NAVI.1,NAVISITE INC,0.0204081633,2006,4,1,111.67688,3.92,7995
NAVI.1,NAVISITE INC,-0.025,2006,5,1,113.956,4,7995
NAVI.1,NAVISITE INC,0.1538461538,2006,6,1,111.8247,3.9,7995
NAVI.1,NAVISITE INC,-0.131111111,2006,7,1,129.9465,4.5,7995
NAVI.1,NAVISITE INC,-0.00511509,2006,8,1,112.90907,3.91,7995
NAVI.1,NAVISITE INC,-0.066838046,2006,9,1,112.33153,3.89,7995
NAVI.1,NAVISITE INC,-0.011019284,2006,10,1,104.82351,3.63,7995
NAVI.1,NAVISITE INC,0.061281337,2006,11,1,104.3254,3.59,7995
NAVI.1,NAVISITE INC,0.8293963255,2006,12,1,110.7186,3.81,7995
NAVI.1,NAVISITE INC,-0.225251076,2007,1,1,202.91761,6.97,7995
NAVI.1,NAVISITE INC,0.2018518519,2007,2,1,167.1246,5.4,7995
NAVI.1,NAVISITE INC,-0.072419106,2007,3,1,201.46907,6.49,7995
NAVI.1,NAVISITE INC,0.0631229236,2007,4,1,187.1016,6.02,7995
NAVI.1,NAVISITE INC,0.046875,2007,5,1,198.912,6.4,7995
NAVI.1,NAVISITE INC,0.1343283582,2007,6,1,208.236,6.7,7995
NAVI.1,NAVISITE INC,0.1065789474,2007,7,1,238.4348,7.6,7995
NAVI.1,NAVISITE INC,-0.058263971,2007,8,1,263.84693,8.41,7995
NAVI.1,NAVISITE INC,0.1098484848,2007,9,1,248.47416,7.92,7995
NAVI.1,NAVISITE INC,0.236632537,2007,10,1,295.62528,8.79,7995
NAVI.1,NAVISITE INC,-0.143514259,2007,11,1,365.57984,10.87,7995
NAVI.1,NAVISITE INC,-0.456498389,2007,12,1,314.42663,9.31,7995
NAVI.1,NAVISITE INC,-0.110671937,2008,1,1,178.19296,5.06,7995
NAVI.1,NAVISITE INC,-0.097777778,2008,2,1,158.472,4.5,7995
NAVI.1,NAVISITE INC,-0.455665025,2008,3,1,142.97696,4.06,7995
NAVI.1,NAVISITE INC,0.7601809955,2008,4,1,78.02626,2.21,7995
NAVI.1,NAVISITE INC,-0.025706941,2008,5,1,137.34034,3.89,7995
NAVI.1,NAVISITE INC,0.0026385224,2008,6,1,133.80974,3.79,7995
NAVI.1,NAVISITE INC,-0.142105263,2008,7,1,133.304,3.8,7995
NAVI.1,NAVISITE INC,-0.003067485,2008,8,1,114.3608,3.26,7995
NAVI.1,NAVISITE INC,-0.387692308,2008,9,1,114.01,3.25,7995
NAVI.1,NAVISITE INC,-0.748743719,2008,10,1,69.8092,1.99,7995
NAVI.1,NAVISITE INC,0.08,2008,11,1,17.54,0.5,7995
NAVI.1,NAVISITE INC,-0.259259259,2008,12,1,19.1106,0.54,7995
NAVI.1,NAVISITE INC,0.1245,2009,1,1,14.158,0.4,7995
NAVI.1,NAVISITE INC,-0.132947977,2009,2,1,15.920671,0.4498,7995
NAVI.1,NAVISITE INC,0.0256410256,2009,3,1,13.80405,0.39,7995
NAVI.1,NAVISITE INC,-0.05,2009,4,1,14.2388,0.4,7995
NAVI.1,NAVISITE INC,0.6315789474,2009,5,1,13.52686,0.38,7995
NAVI.1,NAVISITE INC,1.2096774194,2009,6,1,22.07014,0.62,7995
NAVI.1,NAVISITE INC,-0.00729927,2009,7,1,48.78981,1.37,7995
NAVI.1,NAVISITE INC,0.4926470588,2009,8,1,48.43368,1.36,7995
NAVI.1,NAVISITE INC,0.078817734,2009,9,1,72.29439,2.03,7995
NAVI.1,NAVISITE INC,-0.164383562,2009,10,1,77.99247,2.19,7995
NAVI.1,NAVISITE INC,0.0655737705,2009,11,1,68.21691,1.83,7995
NAVI.1,NAVISITE INC,0.0256410256,2009,12,1,72.69015,1.95,7995
NAVI.1,NAVISITE INC,0.47,2010,1,1,74.608,2,7995
NAVI.1,NAVISITE INC,0.0408163265,2010,2,1,109.67376,2.94,7995
NAVI.1,NAVISITE INC,-0.160130719,2010,3,1,114.15024,3.06,7995
NAVI.1,NAVISITE INC,0.1478599222,2010,4,1,93.65851,2.57,7995
NAVI.1,NAVISITE INC,-0.101694915,2010,5,1,107.50685,2.95,7995
NAVI.1,NAVISITE INC,-0.00754717,2010,6,1,96.57395,2.65,7995
NAVI.1,NAVISITE INC,0.0874524715,2010,7,1,99.11155,2.63,7995
NAVI.1,NAVISITE INC,0.041958042,2010,8,1,107.7791,2.86,7995
NAVI.1,NAVISITE INC,0.1208053691,2010,9,1,112.3013,2.98,7995
NAVI.1,NAVISITE INC,0.1467065868,2010,10,1,125.8679,3.34,7995
NAVI.1,NAVISITE INC,-0.075718016,2010,11,1,145.27573,3.83,7995
NAVI.1,NAVISITE INC,0.0480225989,2010,12,1,134.27574,3.54,7995
NAVI.1,NAVISITE INC,0.0781671159,2011,1,1,140.80934,3.71,7995
NAVI.1,NAVISITE INC,0.365,2011,2,1,151.816,4,7995
NAVI.1,NAVISITE INC,0.0054945055,2011,3,1,208.53378,5.46,7995
NAVI.1,NAVISITE INC,0.0018214936,2011,4,1,217.16793,5.49,7995
