ticker,conm,ret,year,month,EW,VW,PW,n
NCC,NATIONAL CITY CORP,-0.018709328,2006,6,1,22478.76568,36.88,1059
NCC,NATIONAL CITY CORP,0.0055263885,2006,7,1,22058.20309,36.19,1059
NCC,NATIONAL CITY CORP,-0.039444444,2006,8,1,21980.412,36,1059
NCC,NATIONAL CITY CORP,0.0584152689,2006,9,1,20916.09338,34.58,1059
NCC,NATIONAL CITY CORP,0.0284153005,2006,10,1,22137.9126,36.6,1059
NCC,NATIONAL CITY CORP,-0.030872483,2006,11,1,22419.84375,37.25,1059
NCC,NATIONAL CITY CORP,0.0127423823,2006,12,1,21738.0482,36.1,1059
NCC,NATIONAL CITY CORP,0.04595186,2007,1,1,23092.21,36.56,1059
NCC,NATIONAL CITY CORP,0,2007,2,1,24436.4899,37.85,1059
NCC,NATIONAL CITY CORP,-0.015852048,2007,3,1,24436.4899,37.85,1059
NCC,NATIONAL CITY CORP,-0.008322148,2007,4,1,24424.04275,37.25,1059
NCC,NATIONAL CITY CORP,-0.053625171,2007,5,1,23965.06745,36.55,1059
NCC,NATIONAL CITY CORP,-0.036715814,2007,6,1,19915.60758,34.59,1059
NCC,NATIONAL CITY CORP,-0.105642257,2007,7,1,19184.38984,33.32,1059
NCC,NATIONAL CITY CORP,-0.084382443,2007,8,1,16643.11615,29.39,1059
NCC,NATIONAL CITY CORP,-0.06763285,2007,9,1,15273.76617,26.91,1059
NCC,NATIONAL CITY CORP,-0.017138302,2007,10,1,16059.3563,25.09,1059
NCC,NATIONAL CITY CORP,-0.185154639,2007,11,1,15358.61625,24.25,1059
NCC,NATIONAL CITY CORP,-0.167004049,2007,12,1,12524.79696,19.76,1059
NCC,NATIONAL CITY CORP,0.0929526124,2008,1,1,10433.10516,16.46,1059
NCC,NATIONAL CITY CORP,-0.107986502,2008,2,1,11269.78188,17.78,1059
NCC,NATIONAL CITY CORP,-0.372635561,2008,3,1,10054.38356,15.86,1059
NCC,NATIONAL CITY CORP,-0.365829146,2008,4,1,6448.94325,9.95,1059
NCC,NATIONAL CITY CORP,-0.073015873,2008,5,1,3995.2458,6.3,1059
NCC,NATIONAL CITY CORP,-0.183219178,2008,6,1,4441.38424,5.84,1059
NCC,NATIONAL CITY CORP,-0.006289308,2008,7,1,3627.63747,4.77,1059
NCC,NATIONAL CITY CORP,0.0655391121,2008,8,1,3596.4082,4.73,1059
NCC,NATIONAL CITY CORP,-0.652777778,2008,9,1,3891.40416,5.04,1059
NCC,NATIONAL CITY CORP,0.5485714286,2008,10,1,1351.182,1.75,1059
NCC,NATIONAL CITY CORP,-0.255555556,2008,11,1,5497.2,2.7,1059
NCC,NATIONAL CITY CORP,-0.044378109,2008,12,1,4107.28425,2.01,1059
NCC,NATIONAL CITY CORP,0,2009,1,1,3698.59925,1.81,1059
