ticker,conm,ret,year,month,EW,VW,PW,n
EPAM,EPAM SYSTEMS INC,-0.15945628,2016,6,1,3876.60868,76.51,10365
EPAM,EPAM SYSTEMS INC,0.0922096097,2016,7,1,3258.45908,64.31,10365
EPAM,EPAM SYSTEMS INC,-0.028900911,2016,8,1,3558.92032,70.24,10365
EPAM,EPAM SYSTEMS INC,0.0161266676,2016,9,1,3471.34332,68.21,10365
EPAM,EPAM SYSTEMS INC,-0.071273986,2016,10,1,3527.32452,69.31,10365
EPAM,EPAM SYSTEMS INC,0.0237688364,2016,11,1,3275.91804,64.37,10365
EPAM,EPAM SYSTEMS INC,-0.024127466,2016,12,1,3363.2724,65.9,10365
EPAM,EPAM SYSTEMS INC,0.0007774841,2017,1,1,3282.12516,64.31,10365
EPAM,EPAM SYSTEMS INC,0.1440335612,2017,2,1,3284.67696,64.36,10365
EPAM,EPAM SYSTEMS INC,0.025668885,2017,3,1,3762.34574,73.63,10365
EPAM,EPAM SYSTEMS INC,0.0195974576,2017,4,1,3865.4912,75.52,10365
EPAM,EPAM SYSTEMS INC,0.0893506494,2017,5,1,3941.245,77,10365
EPAM,EPAM SYSTEMS INC,0.0025035765,2017,6,1,4348.3392,83.88,10365
EPAM,EPAM SYSTEMS INC,0.0218813176,2017,7,1,4359.2256,84.09,10365
EPAM,EPAM SYSTEMS INC,-0.053531945,2017,8,1,4454.6112,85.93,10365
EPAM,EPAM SYSTEMS INC,0.0811508668,2017,9,1,4271.69559,81.33,10365
EPAM,EPAM SYSTEMS INC,0.0366200387,2017,10,1,4618.34739,87.93,10365
EPAM,EPAM SYSTEMS INC,0.1128908393,2017,11,1,4787.47145,91.15,10365
EPAM,EPAM SYSTEMS INC,0.0590496845,2017,12,1,5357.35072,101.44,10365
EPAM,EPAM SYSTEMS INC,0.0935492879,2018,1,1,5673.70059,107.43,10365
EPAM,EPAM SYSTEMS INC,-0.0371127,2018,2,1,6204.47124,117.48,10365
EPAM,EPAM SYSTEMS INC,0.0123762376,2018,3,1,5999.8848,113.12,10365
EPAM,EPAM SYSTEMS INC,-0.001484457,2018,4,1,6074.1408,114.52,10365
EPAM,EPAM SYSTEMS INC,0.0772190643,2018,5,1,6100.22945,114.35,10365
EPAM,EPAM SYSTEMS INC,0.0093359312,2018,6,1,6578.05836,123.18,10365
EPAM,EPAM SYSTEMS INC,0.0472934931,2018,7,1,6639.47066,124.33,10365
EPAM,EPAM SYSTEMS INC,0.0976883496,2018,8,1,6953.47442,130.21,10365
EPAM,EPAM SYSTEMS INC,-0.036591338,2018,9,1,7687.06126,142.93,10365
EPAM,EPAM SYSTEMS INC,-0.132389252,2018,10,1,7405.7814,137.7,10365
EPAM,EPAM SYSTEMS INC,0.0902318574,2018,11,1,6425.33554,119.47,10365
EPAM,EPAM SYSTEMS INC,-0.109328215,2018,12,1,7034.67225,130.25,10365
EPAM,EPAM SYSTEMS INC,0.2195500388,2019,1,1,6265.58409,116.01,10365
EPAM,EPAM SYSTEMS INC,0.1434831778,2019,2,1,7641.19332,141.48,10365
EPAM,EPAM SYSTEMS INC,0.0454320682,2019,3,1,8764.75506,161.78,10365
EPAM,EPAM SYSTEMS INC,0.0604860167,2019,4,1,9162.95601,169.13,10365
EPAM,EPAM SYSTEMS INC,-0.037745317,2019,5,1,9791.62112,179.36,10365
EPAM,EPAM SYSTEMS INC,0.00295498,2019,6,1,9428.93688,172.59,10365
EPAM,EPAM SYSTEMS INC,0.1195262854,2019,7,1,9456.7992,173.1,10365
EPAM,EPAM SYSTEMS INC,-0.012694153,2019,8,1,10587.13528,193.79,10365
EPAM,EPAM SYSTEMS INC,-0.047091413,2019,9,1,10494.4505,191.33,10365
EPAM,EPAM SYSTEMS INC,-0.034883721,2019,10,1,10000.252,182.32,10365
EPAM,EPAM SYSTEMS INC,0.2039668106,2019,11,1,9651.406,175.96,10365
EPAM,EPAM SYSTEMS INC,0.0014632995,2019,12,1,11648.57225,211.85,10365
EPAM,EPAM SYSTEMS INC,0.0753205128,2020,1,1,11665.6176,212.16,10365
EPAM,EPAM SYSTEMS INC,-0.021653371,2020,2,1,12544.2779,228.14,10365
EPAM,EPAM SYSTEMS INC,-0.168189964,2020,3,1,12317.9616,223.2,10365
EPAM,EPAM SYSTEMS INC,0.189755467,2020,4,1,10259.38594,185.66,10365
EPAM,EPAM SYSTEMS INC,0.044139617,2020,5,1,12280.37955,220.89,10365
EPAM,EPAM SYSTEMS INC,0.0926552203,2020,6,1,12832.57896,230.64,10365
EPAM,EPAM SYSTEMS INC,0.1510654339,2020,7,1,14021.58439,252.01,10365
EPAM,EPAM SYSTEMS INC,0.1276199669,2020,8,1,16139.76112,290.08,10365
EPAM,EPAM SYSTEMS INC,-0.011678386,2020,9,1,18269.5163,327.1,10365
EPAM,EPAM SYSTEMS INC,-0.044326899,2020,10,1,18056.15784,323.28,10365
EPAM,EPAM SYSTEMS INC,0.0433079786,2020,11,1,17255.78435,308.95,10365
EPAM,EPAM SYSTEMS INC,0.1117488288,2020,12,1,18046.93437,322.33,10365
