ticker,conm,ret,year,month,EW,VW,PW,n
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.083260298,2004,6,1,313.56962,11.41,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.384304207,2004,7,1,339.67752,12.36,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0407358739,2004,8,1,209.13802,7.61,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0681818182,2004,9,1,217.90296,7.92,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.039007092,2004,10,1,232.75998,8.46,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0873308733,2004,11,1,223.68069,8.13,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.064479638,2004,12,1,243.21492,8.84,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.166843783,2005,1,1,258.89733,9.41,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.139030612,2005,2,1,206.40368,7.84,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.023703704,2005,3,1,177.70725,6.75,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.264036419,2005,4,1,173.49493,6.59,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.181443299,2005,5,1,127.7975,4.85,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.020942408,2005,6,1,150.87663,5.73,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1069518717,2005,7,1,147.71691,5.61,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.045088567,2005,8,1,163.51551,6.21,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1365935919,2005,9,1,154.49429,5.93,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1543026706,2005,10,1,175.59722,6.74,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.030848329,2005,11,1,202.69234,7.78,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.034482759,2005,12,1,195.14274,7.54,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0302197802,2006,1,1,188.41368,7.28,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.086666667,2006,2,1,194.1075,7.5,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0218978102,2006,3,1,177.28485,6.85,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.13,2006,4,1,180.887,7,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.083743842,2006,5,1,157.37169,6.09,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0931899642,2006,6,1,144.34902,5.58,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.036065574,2006,7,1,157.807,6.1,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1003401361,2006,8,1,152.1156,5.88,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.2704791345,2006,9,1,167.32067,6.47,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0097323601,2006,10,1,212.57742,8.22,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.16626506,2006,11,1,217.3355,8.3,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.115606936,2006,12,1,181.2002,6.92,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.022875817,2007,1,1,160.2522,6.12,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.019169329,2007,2,1,163.9181,6.26,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1254071661,2007,3,1,160.7759,6.14,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.024602026,2007,4,1,180.93835,6.91,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0084745763,2007,5,1,185.3898,7.08,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0084033613,2007,6,1,186.6039,7.14,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0,2007,7,1,187.6493,7.18,8224
