ticker,conm,ret,year,month,EW,VW,PW,n
CVH,COVENTRY HEALTH CARE INC,0.1932638332,2008,12,1,1857.73072,12.47,3504
CVH,COVENTRY HEALTH CARE INC,0.0168010753,2009,1,1,2216.76288,14.88,3504
CVH,COVENTRY HEALTH CARE INC,-0.23859881,2009,2,1,2254.00688,15.13,3504
CVH,COVENTRY HEALTH CARE INC,0.1232638889,2009,3,1,1716.20352,11.52,3504
CVH,COVENTRY HEALTH CARE INC,0.2295208655,2009,4,1,1918.92436,12.94,3504
CVH,COVENTRY HEALTH CARE INC,0.1345065996,2009,5,1,2362.26907,15.91,3504
CVH,COVENTRY HEALTH CARE INC,0.036565097,2009,6,1,2679.21565,18.05,3504
CVH,COVENTRY HEALTH CARE INC,0.2292891502,2009,7,1,2777.18143,18.71,3504
CVH,COVENTRY HEALTH CARE INC,-0.050869565,2009,8,1,3413.959,23,3504
CVH,COVENTRY HEALTH CARE INC,-0.085661933,2009,9,1,3265.22225,21.83,3504
CVH,COVENTRY HEALTH CARE INC,-0.006513026,2009,10,1,2985.517,19.96,3504
CVH,COVENTRY HEALTH CARE INC,0.1371659102,2009,11,1,2966.07225,19.83,3504
CVH,COVENTRY HEALTH CARE INC,0.0771618625,2009,12,1,3337.01665,22.55,3504
CVH,COVENTRY HEALTH CARE INC,-0.05804858,2010,1,1,3594.50707,24.29,3504
CVH,COVENTRY HEALTH CARE INC,0.0131118881,2010,2,1,3385.85104,22.88,3504
CVH,COVENTRY HEALTH CARE INC,0.0664365833,2010,3,1,3430.24594,23.18,3504
CVH,COVENTRY HEALTH CARE INC,-0.039644013,2010,4,1,3658.9308,24.72,3504
CVH,COVENTRY HEALTH CARE INC,-0.128053917,2010,5,1,3514.16098,23.74,3504
CVH,COVENTRY HEALTH CARE INC,-0.14589372,2010,6,1,3062.3373,20.7,3504
CVH,COVENTRY HEALTH CARE INC,0.1216063348,2010,7,1,2615.56152,17.68,3504
CVH,COVENTRY HEALTH CARE INC,-0.024205749,2010,8,1,2933.63037,19.83,3504
CVH,COVENTRY HEALTH CARE INC,0.1126614987,2010,9,1,2871.3465,19.35,3504
CVH,COVENTRY HEALTH CARE INC,0.0877844868,2010,10,1,3194.8367,21.53,3504
CVH,COVENTRY HEALTH CARE INC,0.0811272417,2010,11,1,3475.2938,23.42,3504
CVH,COVENTRY HEALTH CARE INC,0.0426540284,2010,12,1,3759.7668,25.32,3504
CVH,COVENTRY HEALTH CARE INC,0.1352272727,2011,1,1,3920.136,26.4,3504
CVH,COVENTRY HEALTH CARE INC,0.007674341,2011,2,1,4450.2453,29.97,3504
CVH,COVENTRY HEALTH CARE INC,0.0549668874,2011,3,1,4523.205,30.2,3504
CVH,COVENTRY HEALTH CARE INC,0.012868801,2011,4,1,4771.8315,31.86,3504
CVH,COVENTRY HEALTH CARE INC,0.0901766346,2011,5,1,4784.09204,32.27,3504
CVH,COVENTRY HEALTH CARE INC,0.0366685617,2011,6,1,5214.48514,35.18,3504
CVH,COVENTRY HEALTH CARE INC,-0.122566493,2011,7,1,5405.69281,36.47,3504
CVH,COVENTRY HEALTH CARE INC,0.0275,2011,8,1,4743.136,32,3504
CVH,COVENTRY HEALTH CARE INC,-0.123783455,2011,9,1,4884.55416,32.88,3504
CVH,COVENTRY HEALTH CARE INC,0.1041305102,2011,10,1,4279.92717,28.81,3504
CVH,COVENTRY HEALTH CARE INC,0.0040867652,2011,11,1,4725.59817,31.81,3504
CVH,COVENTRY HEALTH CARE INC,-0.049154665,2011,12,1,4608.23932,31.94,3504
CVH,COVENTRY HEALTH CARE INC,-0.009878169,2012,1,1,4381.72286,30.37,3504
CVH,COVENTRY HEALTH CARE INC,0.0871300299,2012,2,1,4338.43946,30.07,3504
CVH,COVENTRY HEALTH CARE INC,0.0919241358,2012,3,1,4615.66455,32.69,3504
CVH,COVENTRY HEALTH CARE INC,-0.15687377,2012,4,1,5049.69505,35.57,3504
CVH,COVENTRY HEALTH CARE INC,0.0136712237,2012,5,1,4257.53035,29.99,3504
CVH,COVENTRY HEALTH CARE INC,0.0498355263,2012,6,1,4342.8832,30.4,3504
CVH,COVENTRY HEALTH CARE INC,0.0484429066,2012,7,1,4541.45582,31.79,3504
CVH,COVENTRY HEALTH CARE INC,0.2490249025,2012,8,1,4761.45714,33.33,3504
CVH,COVENTRY HEALTH CARE INC,0.0044439106,2012,9,1,5572.21713,41.63,3504
CVH,COVENTRY HEALTH CARE INC,0.0467738067,2012,10,1,5580.24819,41.69,3504
CVH,COVENTRY HEALTH CARE INC,0.0009165903,2012,11,1,5866.39428,43.64,3504
CVH,COVENTRY HEALTH CARE INC,0.0291895604,2012,12,1,5875.09104,43.68,3504
CVH,COVENTRY HEALTH CARE INC,0.0223064912,2013,1,1,6029.76949,44.83,3504
CVH,COVENTRY HEALTH CARE INC,-0.010255291,2013,2,1,6164.27249,45.83,3504
CVH,COVENTRY HEALTH CARE INC,0.0395723104,2013,3,1,6105.6828,45.36,3504
CVH,COVENTRY HEALTH CARE INC,0.0535828195,2013,4,1,6330.47315,47.03,3504
CVH,COVENTRY HEALTH CARE INC,0.0111213925,2013,5,1,6669.67775,49.55,3504
