ticker,conm,ret,year,month,EW,VW,PW,n
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.408866995,2004,7,1,25.26335,2.03,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.05,2004,8,1,14.934,1.2,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.1984126984,2004,9,1,15.6807,1.26,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.271523179,2004,10,1,18.79195,1.51,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.21,2004,11,1,13.6895,1.1,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.0668670173,2004,12,1,16.564295,1.331,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.098591549,2005,1,1,17.6719,1.42,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.0078125,2005,2,1,15.9296,1.28,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.178294574,2005,3,1,16.05405,1.29,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.254716981,2005,4,1,13.1917,1.06,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.063291139,2005,5,1,9.83155,0.79,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.0540540541,2005,6,1,9.2093,0.74,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.128205128,2005,7,1,9.7071,0.78,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.161764706,2005,8,1,8.4626,0.68,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.01754386,2005,9,1,7.09365,0.57,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0.0535714286,2005,10,1,6.9692,0.56,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,-0.169491526,2005,11,1,7.34255,0.59,6444
VOCL.1,VOCALTEC COMMUNICATIONS -OLD,0,2005,12,1,79.298439489,6.37191157,6444
