ticker,conm,ret,year,month,EW,VW,PW,n
MNTA,MOMENTA PHARMACEUTICALS INC,0.0745283019,2007,9,1,385.7552,10.6,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1422300263,2007,10,1,414.50488,11.39,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.589546503,2007,11,1,473.45992,13.01,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.3370786517,2007,12,1,194.7498,5.34,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0238095238,2008,1,1,260.3958,7.14,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.389876881,2008,2,1,266.5957,7.31,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0757874016,2008,3,1,370.5352,10.16,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2790484904,2008,4,1,401.77587,10.93,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.08297568,2008,5,1,513.89082,13.98,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.040561622,2008,6,1,471.63498,12.82,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.3479674797,2008,7,1,452.5047,12.3,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.135102533,2008,8,1,609.96162,16.58,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.085774059,2008,9,1,528.09918,14.34,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.305110603,2008,10,1,482.80197,13.11,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.023051592,2008,11,1,335.49397,9.11,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.3033707865,2008,12,1,328.6058,8.9,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.06637931,2009,1,1,460.7752,11.6,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.113573407,2009,2,1,430.18926,10.83,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.146875,2009,3,1,381.3312,9.6,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0172570391,2009,4,1,439.13385,11.01,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.216964286,2009,5,1,446.712,11.2,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.3717217788,2009,6,1,349.82653,8.77,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.098088113,2009,7,1,479.86467,12.03,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.087557604,2009,8,1,432.79565,10.85,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0717171717,2009,9,1,394.9704,9.9,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.140433553,2009,10,1,465.72595,10.61,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0910087719,2009,11,1,400.3224,9.12,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2663316583,2009,12,1,444.0287,9.95,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1579365079,2010,1,1,562.2876,12.6,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0034270048,2010,2,1,651.09334,14.59,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0225409836,2010,3,1,653.32464,14.64,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.072812291,2010,4,1,671.23983,14.97,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.043948127,2010,5,1,623.46184,13.88,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.07611153,2010,6,1,596.06186,13.27,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.7406199021,2010,7,1,550.69468,12.26,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.322867854,2010,8,1,958.55012,21.34,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0415224913,2010,9,1,654.22375,14.45,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1096345515,2010,10,1,681.38875,15.05,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.086826347,2010,11,1,756.0925,16.7,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.018360656,2010,12,1,693.28025,15.25,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.145624582,2011,1,1,739.45812,14.97,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0852228303,2011,2,1,631.77484,12.79,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1419308357,2011,3,1,685.61648,13.88,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1899053628,2011,4,1,791.53315,15.85,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0609756098,2011,5,1,941.84954,18.86,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.027486257,2011,6,1,1017.56853,20.01,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.092497431,2011,7,1,989.59938,19.46,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.041902605,2011,8,1,898.06398,17.66,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.320330969,2011,9,1,865.86408,16.92,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2869565217,2011,10,1,588.501,11.5,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0162162162,2011,11,1,757.3752,14.8,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.15625,2011,12,1,770.66464,15.04,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.097757332,2012,1,1,891.08099,17.39,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.065646909,2012,2,1,803.97129,15.69,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0450204638,2012,3,1,752.5711,14.66,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0365535248,2012,4,1,786.4522,15.32,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.131612091,2012,5,1,817.85176,15.88,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.023205221,2012,6,1,710.4608,13.79,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0556792873,2012,7,1,693.9744,13.47,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.007735584,2012,8,1,732.6144,14.22,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0326009922,2012,9,1,729.26124,14.11,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.1297186,2012,10,1,753.03588,14.57,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.15615142,2012,11,1,655.35312,12.68,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1018691589,2012,12,1,553.1365,10.7,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0695504665,2013,1,1,609.48405,11.79,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0103092784,2013,2,1,651.87395,12.61,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0470957614,2013,3,1,658.5943,12.74,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.076461769,2013,4,1,690.29164,13.34,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0681818182,2013,5,1,639.716,12.32,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1443768997,2013,6,1,683.333,13.16,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1460823373,2013,7,1,781.9905,15.06,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.183661645,2013,8,1,896.2255,17.26,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0212916962,2013,9,1,736.69565,14.09,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.138637943,2013,10,1,752.38115,14.39,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0857491608,2013,11,1,856.689725,16.385,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.006183249,2013,12,1,930.38142,17.79,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0124434389,2014,1,1,924.62864,17.68,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.173184358,2014,2,1,936.1342,17.9,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.212837838,2014,3,1,774.0104,14.8,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.019742489,2014,4,1,611.3454,11.65,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.084938704,2014,5,1,602.3479,11.42,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.025020178,2014,6,1,653.51055,12.39,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.119205298,2014,7,1,637.1596,12.08,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1080827068,2014,8,1,561.2068,10.64,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.038167939,2014,9,1,622.66527,11.79,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.037918871,2014,10,1,598.89942,11.34,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0751604033,2014,11,1,576.18983,10.91,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0264279625,2014,12,1,622.28823,11.73,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.105481728,2015,1,1,638.73404,12.04,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2674094708,2015,2,1,571.35927,10.77,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1135531136,2015,3,1,724.14615,13.65,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1480263158,2015,4,1,835.5896,15.2,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1375358166,2015,5,1,1020.77265,17.45,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1491183879,2015,6,1,1284.47365,19.85,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.04690925,2015,7,1,1476.01229,22.81,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.102575897,2015,8,1,1406.77366,21.74,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.158892875,2015,9,1,1342.58065,19.51,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0,2015,10,1,1129.25415,16.41,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0883607556,2015,11,1,1129.25415,16.41,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.169092945,2015,12,1,1232.28642,17.86,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.163072776,2016,1,1,1023.91548,14.84,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.323268921,2016,2,1,856.94274,12.42,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0993456276,2016,3,1,581.163725,8.405,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0292207792,2016,4,1,638.8998,9.24,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2386961094,2016,5,1,657.56895,9.51,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.083191851,2016,6,1,818.66288,11.78,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0425925926,2016,7,1,750.5568,10.8,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0674955595,2016,8,1,782.52496,11.26,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.027454243,2016,9,1,850.34288,12.02,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.046193328,2016,10,1,829.80296,11.69,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.269058296,2016,11,1,791.4716,11.15,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0636042403,2016,12,1,1004.9613,14.15,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2558139535,2017,1,1,1071.9814,15.05,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.182539683,2017,2,1,1346.2092,18.9,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.13592233,2017,3,1,1110.12885,15.45,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.074906367,2017,4,1,959.23755,13.35,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0104529617,2017,5,1,1031.09055,14.35,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1655172414,2017,6,1,1075.871,14.5,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.020710059,2017,7,1,1253.9462,16.9,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0181268882,2017,8,1,1227.9769,16.55,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0979228487,2017,9,1,1284.49235,16.85,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.237837838,2017,10,1,1410.2735,18.5,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.021276596,2017,11,1,1074.8571,14.1,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0108695652,2017,12,1,1054.1406,13.8,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2186379928,2018,1,1,1065.59865,13.95,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0029411765,2018,2,1,1298.579,17,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.064516129,2018,3,1,1310.4289,17.05,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1460055096,2018,4,1,1394.9727,18.15,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1346153846,2018,5,1,1598.6464,20.8,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.133474576,2018,6,1,1831.1004,23.6,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.4474327628,2018,7,1,1586.69505,20.45,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.10472973,2018,8,1,2296.6344,29.6,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.00754717,2018,9,1,2075.3475,26.5,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.524334601,2018,10,1,2059.6845,26.3,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.053557154,2018,11,1,979.72065,12.51,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.067567568,2018,12,1,930.1504,11.84,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0742753623,2019,1,1,1087.13088,11.04,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1880269815,2019,2,1,1167.87792,11.86,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0312278211,2019,3,1,1387.99181,14.09,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.037164487,2019,4,1,1431.33577,14.53,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.168691923,2019,5,1,1379.56789,13.99,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0705073087,2019,6,1,1146.84593,11.63,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.092369478,2019,7,1,1227.70695,12.45,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.117699115,2019,8,1,1114.3043,11.3,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.026128266,2019,9,1,1246.66941,12.63,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1944444444,2019,10,1,1279.24272,12.96,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0852713178,2019,11,1,1527.98436,15.48,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1744047619,2019,12,1,1661.8056,16.8,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.4708565636,2020,1,1,2240.12447,19.73,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.025155065,2020,2,1,3294.90178,29.02,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.038529516,2020,3,1,3317.73804,28.29,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1654411765,2020,4,1,3189.9072,27.2,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.006940063,2020,5,1,3729.1563,31.7,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0568614994,2020,6,1,3705.44784,31.48,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.11361587,2020,7,1,3916.14516,33.27,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.7690742625,2020,8,1,3471.20892,29.49,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0059421123,2020,9,1,6206.40405,52.17,10478
MNTA,MOMENTA PHARMACEUTICALS INC,,2020,10,1,6243.2832,52.48,10478
