ticker,conm,ret,year,month,EW,VW,PW,n
BOH,BANK OF HAWAII CORP,-0.051262862,2008,10,1,2553.14615,53.45,158
BOH,BANK OF HAWAII CORP,-0.111417866,2008,11,1,2419.27268,50.71,158
BOH,BANK OF HAWAII CORP,0.0125532392,2008,12,1,2128.43232,44.61,158
BOH,BANK OF HAWAII CORP,-0.205888864,2009,1,1,2155.15104,45.17,158
BOH,BANK OF HAWAII CORP,-0.094229161,2009,2,1,1712.90011,35.87,158
BOH,BANK OF HAWAII CORP,0.0293383271,2009,3,1,1529.87796,32.04,158
BOH,BANK OF HAWAII CORP,0.0654942389,2009,4,1,1576.6089,32.98,158
BOH,BANK OF HAWAII CORP,0.077973819,2009,5,1,1680.11368,35.14,158
BOH,BANK OF HAWAII CORP,-0.04274646,2009,6,1,1789.60316,37.43,158
BOH,BANK OF HAWAII CORP,0.0708903154,2009,7,1,1713.10396,35.83,158
BOH,BANK OF HAWAII CORP,0.0398749023,2009,8,1,1837.27071,38.37,158
BOH,BANK OF HAWAII CORP,0.0529784537,2009,9,1,1888.98435,39.45,158
BOH,BANK OF HAWAII CORP,0.0688493019,2009,10,1,1989.05982,41.54,158
BOH,BANK OF HAWAII CORP,0.0394144144,2009,11,1,2128.4916,44.4,158
BOH,BANK OF HAWAII CORP,0.0297592998,2009,12,1,2190.8123,45.7,158
BOH,BANK OF HAWAII CORP,-0.033574161,2010,1,1,2256.00934,47.06,158
BOH,BANK OF HAWAII CORP,-0.062005277,2010,2,1,2183.90412,45.48,158
BOH,BANK OF HAWAII CORP,0.0649135276,2010,3,1,2026.54431,42.21,158
BOH,BANK OF HAWAII CORP,0.1764182425,2010,4,1,2160.9263,44.95,158
BOH,BANK OF HAWAII CORP,-0.083207262,2010,5,1,2540.46096,52.88,158
BOH,BANK OF HAWAII CORP,0.0066625026,2010,6,1,2307.45726,48.03,158
BOH,BANK OF HAWAII CORP,0.030196484,2010,7,1,2322.8307,48.35,158
BOH,BANK OF HAWAII CORP,-0.094358563,2010,8,1,2404.12946,49.81,158
BOH,BANK OF HAWAII CORP,0.0058217644,2010,9,1,2155.55956,44.66,158
BOH,BANK OF HAWAII CORP,-0.038512912,2010,10,1,2168.10872,44.92,158
BOH,BANK OF HAWAII CORP,0.0129659643,2010,11,1,2082.49223,43.19,158
BOH,BANK OF HAWAII CORP,0.0903002309,2010,12,1,2087.7961,43.3,158
BOH,BANK OF HAWAII CORP,-0.007201864,2011,1,1,2276.32457,47.21,158
BOH,BANK OF HAWAII CORP,0.0157883508,2011,2,1,2254.35326,46.87,158
BOH,BANK OF HAWAII CORP,0.0139949109,2011,3,1,2261.7936,47.16,158
BOH,BANK OF HAWAII CORP,0.0202843998,2011,4,1,2294.92962,47.82,158
BOH,BANK OF HAWAII CORP,-0.019266243,2011,5,1,2327.23421,48.79,158
BOH,BANK OF HAWAII CORP,-0.018565401,2011,6,1,2260.9326,47.4,158
BOH,BANK OF HAWAII CORP,-0.036758383,2011,7,1,2218.95748,46.52,158
BOH,BANK OF HAWAII CORP,-0.062262888,2011,8,1,2111.40239,44.81,158
BOH,BANK OF HAWAII CORP,-0.124368535,2011,9,1,1958.73683,41.57,158
BOH,BANK OF HAWAII CORP,0.1601648352,2011,10,1,1715.1316,36.4,158
BOH,BANK OF HAWAII CORP,0.0182334833,2011,11,1,1961.75242,42.23,158
BOH,BANK OF HAWAII CORP,0.0455934195,2011,12,1,1976.6177,42.55,158
BOH,BANK OF HAWAII CORP,0.0276466622,2012,1,1,2066.73846,44.49,158
BOH,BANK OF HAWAII CORP,0.0159667542,2012,2,1,2100.69684,45.72,158
BOH,BANK OF HAWAII CORP,0.0510869565,2012,3,1,2111.63,46,158
BOH,BANK OF HAWAII CORP,0.0111685626,2012,4,1,2223.6165,48.35,158
BOH,BANK OF HAWAII CORP,-0.042953569,2012,5,1,2225.66836,48.89,158
BOH,BANK OF HAWAII CORP,-0.008416055,2012,6,1,2109.58216,46.34,158
BOH,BANK OF HAWAII CORP,0.0165397171,2012,7,1,2091.8278,45.95,158
BOH,BANK OF HAWAII CORP,-0.000642261,2012,8,1,2111.01174,46.71,158
BOH,BANK OF HAWAII CORP,-0.013194895,2012,9,1,2089.31862,46.23,158
BOH,BANK OF HAWAII CORP,-0.032003507,2012,10,1,2061.75028,45.62,158
BOH,BANK OF HAWAII CORP,-0.005434783,2012,11,1,1984.992,44.16,158
BOH,BANK OF HAWAII CORP,0.0133425351,2012,12,1,1953.9765,43.47,158
BOH,BANK OF HAWAII CORP,0.0917139614,2013,1,1,1980.0475,44.05,158
BOH,BANK OF HAWAII CORP,0.015595758,2013,2,1,2152.26795,48.09,158
BOH,BANK OF HAWAII CORP,0.0500103327,2013,3,1,2171.16252,48.39,158
BOH,BANK OF HAWAII CORP,-0.061405235,2013,4,1,2278.93012,50.81,158
BOH,BANK OF HAWAII CORP,0.0658418956,2013,5,1,2138.51498,47.69,158
BOH,BANK OF HAWAII CORP,-0.001190949,2013,6,1,2259.13996,50.38,158
BOH,BANK OF HAWAII CORP,0.1057233704,2013,7,1,2256.44944,50.32,158
BOH,BANK OF HAWAII CORP,-0.066319195,2013,8,1,2481.09888,55.64,158
BOH,BANK OF HAWAII CORP,0.0572815534,2013,9,1,2296.488,51.5,158
BOH,BANK OF HAWAII CORP,0.0648301194,2013,10,1,2428.0344,54.45,158
BOH,BANK OF HAWAII CORP,0.0279406692,2013,11,1,2581.38556,57.98,158
BOH,BANK OF HAWAII CORP,-0.000169062,2013,12,1,2633.4763,59.15,158
BOH,BANK OF HAWAII CORP,-0.039905309,2014,1,1,2633.03108,59.14,158
BOH,BANK OF HAWAII CORP,0.0373370905,2014,2,1,2526.1422,56.78,158
BOH,BANK OF HAWAII CORP,0.0369546621,2014,3,1,2603.18765,58.45,158
BOH,BANK OF HAWAII CORP,-0.089754166,2014,4,1,2703.75149,60.61,158
BOH,BANK OF HAWAII CORP,0.0188508247,2014,5,1,2451.2031,55.17,158
BOH,BANK OF HAWAII CORP,0.0525466284,2014,6,1,2477.4168,55.76,158
BOH,BANK OF HAWAII CORP,-0.025728403,2014,7,1,2607.5967,58.69,158
BOH,BANK OF HAWAII CORP,0.0230849948,2014,8,1,2530.95834,57.18,158
BOH,BANK OF HAWAII CORP,-0.021360896,2014,9,1,2569.46715,58.05,158
BOH,BANK OF HAWAII CORP,0.0306284105,2014,10,1,2514.58103,56.81,158
BOH,BANK OF HAWAII CORP,-0.008027327,2014,11,1,2568.9398,58.55,158
BOH,BANK OF HAWAII CORP,0.0291514836,2014,12,1,2528.57388,57.63,158
BOH,BANK OF HAWAII CORP,-0.048052605,2015,1,1,2602.28556,59.31,158
BOH,BANK OF HAWAII CORP,0.0752745306,2015,2,1,2468.65704,56.46,158
BOH,BANK OF HAWAII CORP,0.0157650183,2015,3,1,2631.37342,60.26,158
BOH,BANK OF HAWAII CORP,-0.013396504,2015,4,1,2677.57024,61.21,158
BOH,BANK OF HAWAII CORP,0.0468620633,2015,5,1,2633.97024,60.39,158
BOH,BANK OF HAWAII CORP,0.0622909033,2015,6,1,2737.77632,62.77,158
BOH,BANK OF HAWAII CORP,0.0118476305,2015,7,1,2908.31488,66.68,158
BOH,BANK OF HAWAII CORP,-0.073514154,2015,8,1,2935.01247,67.47,158
BOH,BANK OF HAWAII CORP,0.0230422172,2015,9,1,2699.67206,62.06,158
BOH,BANK OF HAWAII CORP,0.0313435187,2015,10,1,2761.87849,63.49,158
BOH,BANK OF HAWAII CORP,0.0635308491,2015,11,1,2834.76016,65.48,158
BOH,BANK OF HAWAII CORP,-0.090909091,2015,12,1,2995.37348,69.19,158
BOH,BANK OF HAWAII CORP,-0.047217806,2016,1,1,2723.0668,62.9,158
BOH,BANK OF HAWAII CORP,0.067078258,2016,2,1,2593.89026,59.93,158
BOH,BANK OF HAWAII CORP,0.0752755906,2016,3,1,2748.407,63.5,158
BOH,BANK OF HAWAII CORP,0.001903925,2016,4,1,2953.38312,68.28,158
BOH,BANK OF HAWAII CORP,0.0573015641,2016,5,1,2944.3664,68.41,158
BOH,BANK OF HAWAII CORP,-0.042449548,2016,6,1,3092.424,71.85,158
BOH,BANK OF HAWAII CORP,0.001744186,2016,7,1,2961.152,68.8,158
BOH,BANK OF HAWAII CORP,0.0522344748,2016,8,1,2954.39364,68.92,158
BOH,BANK OF HAWAII CORP,0.0080510827,2016,9,1,3088.13868,72.04,158
BOH,BANK OF HAWAII CORP,0.0348388874,2016,10,1,3113.00154,72.62,158
BOH,BANK OF HAWAII CORP,0.1157684631,2016,11,1,3208.37895,75.15,158
BOH,BANK OF HAWAII CORP,0.0638119228,2016,12,1,3559.31541,83.37,158
BOH,BANK OF HAWAII CORP,-0.031345135,2017,1,1,3786.44217,88.69,158
BOH,BANK OF HAWAII CORP,-0.011058084,2017,2,1,3662.85876,85.91,158
BOH,BANK OF HAWAII CORP,-0.024863841,2017,3,1,3601.71224,84.46,158
BOH,BANK OF HAWAII CORP,-0.010684798,2017,4,1,3527.8906,82.36,158
BOH,BANK OF HAWAII CORP,-0.039887089,2017,5,1,3480.25524,81.48,158
BOH,BANK OF HAWAII CORP,0.0674128393,2017,6,1,3320.08149,77.73,158
BOH,BANK OF HAWAII CORP,0.0084367844,2017,7,1,3543.89761,82.97,158
BOH,BANK OF HAWAII CORP,-0.05999761,2017,8,1,3569.02752,83.67,158
BOH,BANK OF HAWAII CORP,0.0669397159,2017,9,1,3332.71328,78.13,158
BOH,BANK OF HAWAII CORP,-0.020993282,2017,10,1,3555.80416,83.36,158
BOH,BANK OF HAWAII CORP,0.0464403872,2017,11,1,3466.71119,81.61,158
BOH,BANK OF HAWAII CORP,0.0096606975,2017,12,1,3605.61752,84.88,158
BOH,BANK OF HAWAII CORP,-0.023687281,2018,1,1,3640.4503,85.7,158
BOH,BANK OF HAWAII CORP,-0.013624955,2018,2,1,3547.69167,83.67,158
BOH,BANK OF HAWAII CORP,0.0132910621,2018,3,1,3477.30601,82.01,158
BOH,BANK OF HAWAII CORP,0.0133574007,2018,4,1,3530.1711,83.1,158
BOH,BANK OF HAWAII CORP,0.015675098,2018,5,1,3559.30407,84.21,158
BOH,BANK OF HAWAII CORP,-0.017779348,2018,6,1,3589.73631,84.93,158
BOH,BANK OF HAWAII CORP,-0.035123472,2018,7,1,3525.91314,83.42,158
BOH,BANK OF HAWAII CORP,0.0402534476,2018,8,1,3383.07519,80.49,158
BOH,BANK OF HAWAII CORP,-0.050763864,2018,9,1,3494.03703,83.13,158
BOH,BANK OF HAWAII CORP,-0.005956153,2018,10,1,3316.66621,78.91,158
BOH,BANK OF HAWAII CORP,0.0246047935,2018,11,1,3275.10532,78.44,158
BOH,BANK OF HAWAII CORP,-0.155862069,2018,12,1,3329.80175,79.75,158
BOH,BANK OF HAWAII CORP,0.1486928105,2019,1,1,2810.81196,67.32,158
BOH,BANK OF HAWAII CORP,0.0713823872,2019,2,1,3209.195,77.33,158
BOH,BANK OF HAWAII CORP,-0.040861,2019,3,1,3412.545,82.23,158
BOH,BANK OF HAWAII CORP,0.0445036135,2019,4,1,3262.45755,78.87,158
BOH,BANK OF HAWAII CORP,-0.073682933,2019,5,1,3376.59144,82.38,158
BOH,BANK OF HAWAII CORP,0.0958234206,2019,6,1,3101.15208,75.66,158
BOH,BANK OF HAWAII CORP,0.0282233747,2019,7,1,3398.31508,82.91,158
BOH,BANK OF HAWAII CORP,-0.022521994,2019,8,1,3463.3665,85.25,158
BOH,BANK OF HAWAII CORP,0.0393081761,2019,9,1,3358.95768,82.68,158
BOH,BANK OF HAWAII CORP,0.0160595834,2019,10,1,3490.99218,85.93,158
BOH,BANK OF HAWAII CORP,0.0397434429,2019,11,1,3516.32294,87.31,158
BOH,BANK OF HAWAII CORP,0.0560426146,2019,12,1,3629.09014,90.11,158
BOH,BANK OF HAWAII CORP,-0.058427911,2020,1,1,3832.47384,95.16,158
BOH,BANK OF HAWAII CORP,-0.161941964,2020,2,1,3587.584,89.6,158
BOH,BANK OF HAWAII CORP,-0.257726418,2020,3,1,2979.7768,74.42,158
BOH,BANK OF HAWAII CORP,0.2342505431,2020,4,1,2212.52772,55.24,158
BOH,BANK OF HAWAII CORP,-0.046641244,2020,5,1,2726.99546,68.18,158
BOH,BANK OF HAWAII CORP,-0.045390953,2020,6,1,2573.90763,64.33,158
BOH,BANK OF HAWAII CORP,-0.077837486,2020,7,1,2457.07551,61.41,158
BOH,BANK OF HAWAII CORP,-0.016245806,2020,8,1,2267.91824,56.63,158
BOH,BANK OF HAWAII CORP,-0.082122093,2020,9,1,2204.29696,55.04,158
BOH,BANK OF HAWAII CORP,0.2003167063,2020,10,1,2023.27548,50.52,158
BOH,BANK OF HAWAII CORP,0.2458773087,2020,11,1,2429.29904,60.64,158
BOH,BANK OF HAWAII CORP,0.0232371795,2020,12,1,2999.76768,74.88,158
