ticker,conm,ret,year,month,EW,VW,PW,n
WTT,WIRELESS TELECOM GROUP INC,0.1266375546,2001,10,1,40.44827,2.29,3651
WTT,WIRELESS TELECOM GROUP INC,0.0736434109,2001,11,1,45.57054,2.58,3651
WTT,WIRELESS TELECOM GROUP INC,0.0288808664,2001,12,1,48.0318,2.77,3651
WTT,WIRELESS TELECOM GROUP INC,0.3568904594,2002,1,1,49.0722,2.83,3651
WTT,WIRELESS TELECOM GROUP INC,-0.088541667,2002,2,1,66.5856,3.84,3651
WTT,WIRELESS TELECOM GROUP INC,-0.074285714,2002,3,1,60.69,3.5,3651
WTT,WIRELESS TELECOM GROUP INC,-0.141975309,2002,4,1,56.1816,3.24,3651
WTT,WIRELESS TELECOM GROUP INC,-0.123188406,2002,5,1,47.44992,2.76,3651
WTT,WIRELESS TELECOM GROUP INC,-0.111570248,2002,6,1,41.63368,2.42,3651
WTT,WIRELESS TELECOM GROUP INC,-0.060465116,2002,7,1,36.9886,2.15,3651
WTT,WIRELESS TELECOM GROUP INC,0.025,2002,8,1,34.408,2,3651
WTT,WIRELESS TELECOM GROUP INC,-0.03902439,2002,9,1,34.97505,2.05,3651
WTT,WIRELESS TELECOM GROUP INC,-0.106598985,2002,10,1,33.61017,1.97,3651
WTT,WIRELESS TELECOM GROUP INC,0.1494252874,2002,11,1,29.68614,1.74,3651
WTT,WIRELESS TELECOM GROUP INC,-0.055,2002,12,1,33.82,2,3651
WTT,WIRELESS TELECOM GROUP INC,0.0529100529,2003,1,1,31.9599,1.89,3651
WTT,WIRELESS TELECOM GROUP INC,-0.086294416,2003,2,1,33.3127,1.97,3651
WTT,WIRELESS TELECOM GROUP INC,0.1222222222,2003,3,1,30.438,1.8,3651
WTT,WIRELESS TELECOM GROUP INC,-0.004950495,2003,4,1,34.1582,2.02,3651
WTT,WIRELESS TELECOM GROUP INC,0.0597014925,2003,5,1,33.8283,2.01,3651
WTT,WIRELESS TELECOM GROUP INC,0.1374407583,2003,6,1,35.60414,2.11,3651
WTT,WIRELESS TELECOM GROUP INC,0.0416666667,2003,7,1,40.4976,2.4,3651
WTT,WIRELESS TELECOM GROUP INC,-0.052,2003,8,1,42.185,2.5,3651
WTT,WIRELESS TELECOM GROUP INC,0,2003,9,1,39.8043,2.35,3651
WTT,WIRELESS TELECOM GROUP INC,0.2893617021,2003,10,1,39.8043,2.35,3651
WTT,WIRELESS TELECOM GROUP INC,-0.01980198,2003,11,1,51.32214,3.03,3651
WTT,WIRELESS TELECOM GROUP INC,0.0034013605,2003,12,1,49.79772,2.94,3651
WTT,WIRELESS TELECOM GROUP INC,0.1898305085,2004,1,1,49.9671,2.95,3651
WTT,WIRELESS TELECOM GROUP INC,-0.091168091,2004,2,1,59.45238,3.51,3651
WTT,WIRELESS TELECOM GROUP INC,-0.003164557,2004,3,1,53.52408,3.16,3651
WTT,WIRELESS TELECOM GROUP INC,-0.066666667,2004,4,1,53.3547,3.15,3651
WTT,WIRELESS TELECOM GROUP INC,0.0170068027,2004,5,1,50.04174,2.94,3651
WTT,WIRELESS TELECOM GROUP INC,-0.006756757,2004,6,1,50.7492,2.96,3651
WTT,WIRELESS TELECOM GROUP INC,-0.091836735,2004,7,1,50.4063,2.94,3651
WTT,WIRELESS TELECOM GROUP INC,-0.037453184,2004,8,1,45.77715,2.67,3651
WTT,WIRELESS TELECOM GROUP INC,-0.05511811,2004,9,1,43.74896,2.54,3651
WTT,WIRELESS TELECOM GROUP INC,0.3083333333,2004,10,1,41.3376,2.4,3651
WTT,WIRELESS TELECOM GROUP INC,-0.047770701,2004,11,1,54.08336,3.14,3651
WTT,WIRELESS TELECOM GROUP INC,-0.040540541,2004,12,1,51.36784,2.96,3651
WTT,WIRELESS TELECOM GROUP INC,-0.049295775,2005,1,1,49.28536,2.84,3651
WTT,WIRELESS TELECOM GROUP INC,0.0407407407,2005,2,1,46.8558,2.7,3651
WTT,WIRELESS TELECOM GROUP INC,-0.064748201,2005,3,1,48.24412,2.78,3651
WTT,WIRELESS TELECOM GROUP INC,-0.019230769,2005,4,1,45.1204,2.6,3651
WTT,WIRELESS TELECOM GROUP INC,2.220446E-16,2005,5,1,44.52555,2.55,3651
WTT,WIRELESS TELECOM GROUP INC,0.0674603175,2005,6,1,44.037,2.52,3651
WTT,WIRELESS TELECOM GROUP INC,0.0855018587,2005,7,1,47.00775,2.69,3651
WTT,WIRELESS TELECOM GROUP INC,-0.003424658,2005,8,1,51.027,2.92,3651
WTT,WIRELESS TELECOM GROUP INC,-0.069444444,2005,9,1,73.6704,2.88,3651
WTT,WIRELESS TELECOM GROUP INC,-0.063432836,2005,10,1,68.5544,2.68,3651
WTT,WIRELESS TELECOM GROUP INC,-0.055776892,2005,11,1,64.2058,2.51,3651
WTT,WIRELESS TELECOM GROUP INC,0.1324786325,2005,12,1,44.87418,2.34,3651
WTT,WIRELESS TELECOM GROUP INC,0,2006,1,1,50.81905,2.65,3651
WTT,WIRELESS TELECOM GROUP INC,0.0339622642,2006,2,1,50.81905,2.65,3651
WTT,WIRELESS TELECOM GROUP INC,0.0766423358,2006,3,1,52.54498,2.74,3651
WTT,WIRELESS TELECOM GROUP INC,-0.077966102,2006,4,1,56.57215,2.95,3651
WTT,WIRELESS TELECOM GROUP INC,-0.007352941,2006,5,1,51.8704,2.72,3651
WTT,WIRELESS TELECOM GROUP INC,-0.018518519,2006,6,1,70.4808,2.7,3651
WTT,WIRELESS TELECOM GROUP INC,-0.094339623,2006,7,1,69.1756,2.65,3651
WTT,WIRELESS TELECOM GROUP INC,-0.020833333,2006,8,1,62.6496,2.4,3651
WTT,WIRELESS TELECOM GROUP INC,-0.034042553,2006,9,1,60.7569,2.35,3651
WTT,WIRELESS TELECOM GROUP INC,-0.145374449,2006,10,1,58.68858,2.27,3651
WTT,WIRELESS TELECOM GROUP INC,0.2886597938,2006,11,1,50.15676,1.94,3651
WTT,WIRELESS TELECOM GROUP INC,0.02,2006,12,1,64.635,2.5,3651
WTT,WIRELESS TELECOM GROUP INC,-0.043254902,2007,1,1,65.9277,2.55,3651
WTT,WIRELESS TELECOM GROUP INC,-0.00848465,2007,2,1,63.0760038,2.4397,3651
WTT,WIRELESS TELECOM GROUP INC,0.0086812733,2007,3,1,62.540826,2.419,3651
WTT,WIRELESS TELECOM GROUP INC,0.2418032787,2007,4,1,63.08376,2.44,3651
WTT,WIRELESS TELECOM GROUP INC,-0.099009901,2007,5,1,78.33762,3.03,3651
WTT,WIRELESS TELECOM GROUP INC,0.1501831502,2007,6,1,70.58142,2.73,3651
WTT,WIRELESS TELECOM GROUP INC,-0.136942675,2007,7,1,81.21296,3.14,3651
WTT,WIRELESS TELECOM GROUP INC,-0.088560886,2007,8,1,70.09144,2.71,3651
WTT,WIRELESS TELECOM GROUP INC,-0.068825911,2007,9,1,63.93842,2.47,3651
WTT,WIRELESS TELECOM GROUP INC,-0.060869565,2007,10,1,59.5378,2.3,3651
WTT,WIRELESS TELECOM GROUP INC,-0.143518519,2007,11,1,55.91376,2.16,3651
WTT,WIRELESS TELECOM GROUP INC,-0.095135135,2007,12,1,48.0149,1.85,3651
WTT,WIRELESS TELECOM GROUP INC,0.027479092,2008,1,1,43.446996,1.674,3651
WTT,WIRELESS TELECOM GROUP INC,-0.046511628,2008,2,1,44.64088,1.72,3651
WTT,WIRELESS TELECOM GROUP INC,-0.091463415,2008,3,1,42.56456,1.64,3651
WTT,WIRELESS TELECOM GROUP INC,-0.006711409,2008,4,1,28.65568,1.49,3651
WTT,WIRELESS TELECOM GROUP INC,-0.108108108,2008,5,1,28.46336,1.48,3651
WTT,WIRELESS TELECOM GROUP INC,-0.060606061,2008,6,1,33.86856,1.32,3651
WTT,WIRELESS TELECOM GROUP INC,-0.032419355,2008,7,1,31.81592,1.24,3651
WTT,WIRELESS TELECOM GROUP INC,-0.041506918,2008,8,1,30.7844684,1.1998,3651
WTT,WIRELESS TELECOM GROUP INC,-0.113043478,2008,9,1,29.5067,1.15,3651
WTT,WIRELESS TELECOM GROUP INC,-0.421568627,2008,10,1,26.17116,1.02,3651
WTT,WIRELESS TELECOM GROUP INC,-0.220338983,2008,11,1,15.13822,0.59,3651
WTT,WIRELESS TELECOM GROUP INC,-0.260652174,2008,12,1,11.80268,0.46,3651
WTT,WIRELESS TELECOM GROUP INC,0.0585122023,2009,1,1,8.7262858,0.3401,3651
WTT,WIRELESS TELECOM GROUP INC,-0.111111111,2009,2,1,9.23688,0.36,3651
WTT,WIRELESS TELECOM GROUP INC,0.15625,2009,3,1,8.21056,0.32,3651
WTT,WIRELESS TELECOM GROUP INC,0.3513513514,2009,4,1,9.49346,0.37,3651
WTT,WIRELESS TELECOM GROUP INC,-0.14,2009,5,1,12.829,0.5,3651
WTT,WIRELESS TELECOM GROUP INC,0.3025581395,2009,6,1,11.03294,0.43,3651
WTT,WIRELESS TELECOM GROUP INC,0.2140689163,2009,7,1,14.3710458,0.5601,3651
WTT,WIRELESS TELECOM GROUP INC,0.1617647059,2009,8,1,17.44744,0.68,3651
WTT,WIRELESS TELECOM GROUP INC,-0.151898734,2009,9,1,20.26982,0.79,3651
WTT,WIRELESS TELECOM GROUP INC,0,2009,10,1,17.19086,0.67,3651
WTT,WIRELESS TELECOM GROUP INC,0,2009,11,1,17.19086,0.67,3651
WTT,WIRELESS TELECOM GROUP INC,0.0597014925,2009,12,1,17.19086,0.67,3651
WTT,WIRELESS TELECOM GROUP INC,0.0985915493,2010,1,1,18.21718,0.71,3651
WTT,WIRELESS TELECOM GROUP INC,0,2010,2,1,20.01324,0.78,3651
WTT,WIRELESS TELECOM GROUP INC,0.2564102564,2010,3,1,20.01324,0.78,3651
WTT,WIRELESS TELECOM GROUP INC,-0.081632653,2010,4,1,25.14484,0.98,3651
WTT,WIRELESS TELECOM GROUP INC,-0.066555556,2010,5,1,23.0922,0.9,3651
WTT,WIRELESS TELECOM GROUP INC,-0.142959172,2010,6,1,21.5552858,0.8401,3651
WTT,WIRELESS TELECOM GROUP INC,0.0275,2010,7,1,18.47376,0.72,3651
WTT,WIRELESS TELECOM GROUP INC,0.0137875101,2010,8,1,18.9817884,0.7398,3651
WTT,WIRELESS TELECOM GROUP INC,0.0129333333,2010,9,1,19.2435,0.75,3651
WTT,WIRELESS TELECOM GROUP INC,-0.065552192,2010,10,1,19.4923826,0.7597,3651
WTT,WIRELESS TELECOM GROUP INC,0.056627694,2010,11,1,18.2146142,0.7099,3651
WTT,WIRELESS TELECOM GROUP INC,0.159845354,2010,12,1,19.2460658,0.7501,3651
WTT,WIRELESS TELECOM GROUP INC,0.1954022989,2011,1,1,22.32246,0.87,3651
WTT,WIRELESS TELECOM GROUP INC,0.1442307692,2011,2,1,26.68432,1.04,3651
WTT,WIRELESS TELECOM GROUP INC,-0.109243697,2011,3,1,30.53302,1.19,3651
WTT,WIRELESS TELECOM GROUP INC,-0.169811321,2011,4,1,26.4629,1.06,3651
WTT,WIRELESS TELECOM GROUP INC,-0.011363636,2011,5,1,21.9692,0.88,3651
WTT,WIRELESS TELECOM GROUP INC,-0.045977011,2011,6,1,21.79785,0.87,3651
WTT,WIRELESS TELECOM GROUP INC,-0.060240964,2011,7,1,20.79565,0.83,3651
WTT,WIRELESS TELECOM GROUP INC,0.0897435897,2011,8,1,19.5429,0.78,3651
WTT,WIRELESS TELECOM GROUP INC,-0.058823529,2011,9,1,21.28315,0.85,3651
WTT,WIRELESS TELECOM GROUP INC,0.1625,2011,10,1,20.0312,0.8,3651
WTT,WIRELESS TELECOM GROUP INC,0.3225806452,2011,11,1,23.28627,0.93,3651
WTT,WIRELESS TELECOM GROUP INC,-0.056910569,2011,12,1,30.59994,1.23,3651
WTT,WIRELESS TELECOM GROUP INC,0.0775862069,2012,1,1,28.85848,1.16,3651
WTT,WIRELESS TELECOM GROUP INC,-0.064,2012,2,1,31.0975,1.25,3651
WTT,WIRELESS TELECOM GROUP INC,0.0512820513,2012,3,1,29.10726,1.17,3651
WTT,WIRELESS TELECOM GROUP INC,0.0162601626,2012,4,1,29.92467,1.23,3651
WTT,WIRELESS TELECOM GROUP INC,-0.12,2012,5,1,30.41125,1.25,3651
WTT,WIRELESS TELECOM GROUP INC,0.1272727273,2012,6,1,26.6563,1.1,3651
WTT,WIRELESS TELECOM GROUP INC,0.0080645161,2012,7,1,30.04892,1.24,3651
WTT,WIRELESS TELECOM GROUP INC,0.064,2012,8,1,30.29125,1.25,3651
WTT,WIRELESS TELECOM GROUP INC,-0.060150376,2012,9,1,32.24718,1.33,3651
WTT,WIRELESS TELECOM GROUP INC,-0.032,2012,10,1,30.3075,1.25,3651
WTT,WIRELESS TELECOM GROUP INC,0.041322314,2012,11,1,29.33766,1.21,3651
WTT,WIRELESS TELECOM GROUP INC,-0.047619048,2012,12,1,30.36096,1.26,3651
WTT,WIRELESS TELECOM GROUP INC,0.0833333333,2013,1,1,28.9152,1.2,3651
WTT,WIRELESS TELECOM GROUP INC,0.0230769231,2013,2,1,31.3248,1.3,3651
WTT,WIRELESS TELECOM GROUP INC,0.1729323308,2013,3,1,32.04768,1.33,3651
WTT,WIRELESS TELECOM GROUP INC,0.1923076923,2013,4,1,37.58976,1.56,3651
WTT,WIRELESS TELECOM GROUP INC,-0.102150538,2013,5,1,44.33868,1.86,3651
WTT,WIRELESS TELECOM GROUP INC,-0.137724551,2013,6,1,39.80946,1.67,3651
WTT,WIRELESS TELECOM GROUP INC,0.0625,2013,7,1,34.32672,1.44,3651
WTT,WIRELESS TELECOM GROUP INC,0.1437908497,2013,8,1,36.47214,1.53,3651
WTT,WIRELESS TELECOM GROUP INC,0.152,2013,9,1,41.88275,1.75,3651
WTT,WIRELESS TELECOM GROUP INC,-0.097172619,2013,10,1,48.248928,2.016,3651
WTT,WIRELESS TELECOM GROUP INC,0.3735509038,2013,11,1,43.5604533,1.8201,3651
WTT,WIRELESS TELECOM GROUP INC,-0.152,2013,12,1,60.0825,2.5,3651
WTT,WIRELESS TELECOM GROUP INC,0.6037735849,2014,1,1,50.94996,2.12,3651
WTT,WIRELESS TELECOM GROUP INC,0.0588235294,2014,2,1,81.7122,3.4,3651
WTT,WIRELESS TELECOM GROUP INC,-0.227777778,2014,3,1,86.5188,3.6,3651
WTT,WIRELESS TELECOM GROUP INC,-0.147482014,2014,4,1,66.81174,2.78,3651
WTT,WIRELESS TELECOM GROUP INC,0.0379746835,2014,5,1,56.95821,2.37,3651
WTT,WIRELESS TELECOM GROUP INC,0.0853658537,2014,6,1,47.25906,2.46,3651
WTT,WIRELESS TELECOM GROUP INC,-0.063670412,2014,7,1,51.29337,2.67,3651
WTT,WIRELESS TELECOM GROUP INC,-0.02,2014,8,1,48.0275,2.5,3651
WTT,WIRELESS TELECOM GROUP INC,-0.020408163,2014,9,1,47.55695,2.45,3651
WTT,WIRELESS TELECOM GROUP INC,0.0375,2014,10,1,46.5864,2.4,3651
WTT,WIRELESS TELECOM GROUP INC,0.0722891566,2014,11,1,48.33339,2.49,3651
WTT,WIRELESS TELECOM GROUP INC,-0.018726592,2014,12,1,51.90747,2.67,3651
WTT,WIRELESS TELECOM GROUP INC,0.2061068702,2015,1,1,50.93542,2.62,3651
WTT,WIRELESS TELECOM GROUP INC,-0.034810127,2015,2,1,61.43356,3.16,3651
WTT,WIRELESS TELECOM GROUP INC,-0.147540984,2015,3,1,59.29505,3.05,3651
WTT,WIRELESS TELECOM GROUP INC,-0.142307692,2015,4,1,50.6896,2.6,3651
WTT,WIRELESS TELECOM GROUP INC,0.0134529148,2015,5,1,43.47608,2.23,3651
WTT,WIRELESS TELECOM GROUP INC,-0.039823009,2015,6,1,44.06096,2.26,3651
WTT,WIRELESS TELECOM GROUP INC,-0.055299539,2015,7,1,42.30632,2.17,3651
WTT,WIRELESS TELECOM GROUP INC,-0.112195122,2015,8,1,39.9668,2.05,3651
WTT,WIRELESS TELECOM GROUP INC,-0.184175824,2015,9,1,35.71932,1.82,3651
WTT,WIRELESS TELECOM GROUP INC,0.0641163793,2015,10,1,29.1406848,1.4848,3651
WTT,WIRELESS TELECOM GROUP INC,-0.126582278,2015,11,1,31.00908,1.58,3651
WTT,WIRELESS TELECOM GROUP INC,0.2463768116,2015,12,1,27.08388,1.38,3651
WTT,WIRELESS TELECOM GROUP INC,-0.127906977,2016,1,1,33.75672,1.72,3651
WTT,WIRELESS TELECOM GROUP INC,-0.106666667,2016,2,1,29.439,1.5,3651
WTT,WIRELESS TELECOM GROUP INC,-0.014925373,2016,3,1,26.29884,1.34,3651
WTT,WIRELESS TELECOM GROUP INC,0.0606060606,2016,4,1,24.54276,1.32,3651
WTT,WIRELESS TELECOM GROUP INC,-0.063142857,2016,5,1,26.0302,1.4,3651
WTT,WIRELESS TELECOM GROUP INC,0.021652943,2016,6,1,24.3865788,1.3116,3651
WTT,WIRELESS TELECOM GROUP INC,0.0895522388,2016,7,1,24.91462,1.34,3651
WTT,WIRELESS TELECOM GROUP INC,0.1643835616,2016,8,1,27.14578,1.46,3651
WTT,WIRELESS TELECOM GROUP INC,0,2016,9,1,31.8257,1.7,3651
WTT,WIRELESS TELECOM GROUP INC,-0.100058824,2016,10,1,31.8257,1.7,3651
WTT,WIRELESS TELECOM GROUP INC,0.0719654879,2016,11,1,28.6412579,1.5299,3651
WTT,WIRELESS TELECOM GROUP INC,0.1646341463,2016,12,1,30.70244,1.64,3651
WTT,WIRELESS TELECOM GROUP INC,0.0366492147,2017,1,1,35.75711,1.91,3651
WTT,WIRELESS TELECOM GROUP INC,-0.196969697,2017,2,1,37.06758,1.98,3651
WTT,WIRELESS TELECOM GROUP INC,-0.06918239,2017,3,1,35.31231,1.59,3651
WTT,WIRELESS TELECOM GROUP INC,0.0810810811,2017,4,1,32.91372,1.48,3651
WTT,WIRELESS TELECOM GROUP INC,0.01875,2017,5,1,35.6624,1.6,3651
WTT,WIRELESS TELECOM GROUP INC,-0.018404908,2017,6,1,36.33107,1.63,3651
WTT,WIRELESS TELECOM GROUP INC,-0.075,2017,7,1,35.6624,1.6,3651
WTT,WIRELESS TELECOM GROUP INC,-0.006756757,2017,8,1,32.98772,1.48,3651
WTT,WIRELESS TELECOM GROUP INC,0.1360544218,2017,9,1,32.90154,1.47,3651
WTT,WIRELESS TELECOM GROUP INC,0.0179640719,2017,10,1,37.37794,1.67,3651
WTT,WIRELESS TELECOM GROUP INC,0.4294117647,2017,11,1,38.0494,1.7,3651
WTT,WIRELESS TELECOM GROUP INC,0,2017,12,1,55.38213,2.43,3651
WTT,WIRELESS TELECOM GROUP INC,-0.0781893,2018,1,1,55.38213,2.43,3651
WTT,WIRELESS TELECOM GROUP INC,-0.066964286,2018,2,1,51.05184,2.24,3651
WTT,WIRELESS TELECOM GROUP INC,0.1674641148,2018,3,1,47.63319,2.09,3651
WTT,WIRELESS TELECOM GROUP INC,-0.069672131,2018,4,1,55.79548,2.44,3651
WTT,WIRELESS TELECOM GROUP INC,0.0088105727,2018,5,1,47.6246,2.27,3651
WTT,WIRELESS TELECOM GROUP INC,-0.03930131,2018,6,1,48.0442,2.29,3651
WTT,WIRELESS TELECOM GROUP INC,-0.045454545,2018,7,1,46.156,2.2,3651
WTT,WIRELESS TELECOM GROUP INC,-0.095238095,2018,8,1,44.058,2.1,3651
WTT,WIRELESS TELECOM GROUP INC,-0.042105263,2018,9,1,39.862,1.9,3651
WTT,WIRELESS TELECOM GROUP INC,-0.076923077,2018,10,1,38.1836,1.82,3651
WTT,WIRELESS TELECOM GROUP INC,0.0714285714,2018,11,1,35.2464,1.68,3651
WTT,WIRELESS TELECOM GROUP INC,-0.016666667,2018,12,1,37.899,1.8,3651
WTT,WIRELESS TELECOM GROUP INC,-0.028248588,2019,1,1,37.26735,1.77,3651
WTT,WIRELESS TELECOM GROUP INC,0.1162790698,2019,2,1,36.2146,1.72,3651
WTT,WIRELESS TELECOM GROUP INC,-0.197916667,2019,3,1,40.4256,1.92,3651
WTT,WIRELESS TELECOM GROUP INC,0,2019,4,1,32.802,1.54,3651
WTT,WIRELESS TELECOM GROUP INC,0,2019,5,1,32.802,1.54,3651
WTT,WIRELESS TELECOM GROUP INC,0.025974026,2019,6,1,32.802,1.54,3651
WTT,WIRELESS TELECOM GROUP INC,-0.025316456,2019,7,1,33.654,1.58,3651
WTT,WIRELESS TELECOM GROUP INC,-0.103896104,2019,8,1,32.802,1.54,3651
WTT,WIRELESS TELECOM GROUP INC,0.0434782609,2019,9,1,29.394,1.38,3651
WTT,WIRELESS TELECOM GROUP INC,0.0069444444,2019,10,1,30.672,1.44,3651
WTT,WIRELESS TELECOM GROUP INC,-0.053793103,2019,11,1,30.885,1.45,3651
WTT,WIRELESS TELECOM GROUP INC,0.0422740525,2019,12,1,29.2236,1.372,3651
WTT,WIRELESS TELECOM GROUP INC,-0.083916084,2020,1,1,30.459,1.43,3651
WTT,WIRELESS TELECOM GROUP INC,-0.061068702,2020,2,1,27.903,1.31,3651
WTT,WIRELESS TELECOM GROUP INC,-0.227642276,2020,3,1,26.199,1.23,3651
WTT,WIRELESS TELECOM GROUP INC,0.042,2020,4,1,20.5656,0.95,3651
WTT,WIRELESS TELECOM GROUP INC,0.0203050813,2020,5,1,21.4293552,0.9899,3651
WTT,WIRELESS TELECOM GROUP INC,-0.016930693,2020,6,1,21.86448,1.01,3651
WTT,WIRELESS TELECOM GROUP INC,0.1078658475,2020,7,1,21.4942992,0.9929,3651
WTT,WIRELESS TELECOM GROUP INC,0.1909090909,2020,8,1,23.8128,1.1,3651
WTT,WIRELESS TELECOM GROUP INC,0.0534351145,2020,9,1,28.35888,1.31,3651
WTT,WIRELESS TELECOM GROUP INC,-0.007246377,2020,10,1,29.87424,1.38,3651
WTT,WIRELESS TELECOM GROUP INC,0.1678832117,2020,11,1,29.65776,1.37,3651
WTT,WIRELESS TELECOM GROUP INC,0.10625,2020,12,1,34.712,1.6,3651
