ticker,conm,ret,year,month,EW,VW,PW,n
WBC,WABCO HOLDINGS INC,0.2287166455,2010,7,1,2026.43056,31.48,9754
WBC,WABCO HOLDINGS INC,-0.088417787,2010,8,1,2492.03636,38.68,9754
WBC,WABCO HOLDINGS INC,0.1894498015,2010,9,1,2271.69602,35.26,9754
WBC,WABCO HOLDINGS INC,0.1068192656,2010,10,1,2702.06838,41.94,9754
WBC,WABCO HOLDINGS INC,0.0706591986,2010,11,1,2999.47472,46.42,9754
WBC,WABCO HOLDINGS INC,0.2259557344,2010,12,1,3211.4152,49.7,9754
WBC,WABCO HOLDINGS INC,-0.041523059,2011,1,1,3937.05288,60.93,9754
WBC,WABCO HOLDINGS INC,0.0005136986,2011,2,1,3773.5744,58.4,9754
WBC,WABCO HOLDINGS INC,0.0549375321,2011,3,1,3889.74353,58.43,9754
WBC,WABCO HOLDINGS INC,0.1980856587,2011,4,1,4103.43644,61.64,9754
WBC,WABCO HOLDINGS INC,-0.071767095,2011,5,1,4982.88105,73.85,9754
WBC,WABCO HOLDINGS INC,0.0074398249,2011,6,1,4625.27415,68.55,9754
WBC,WABCO HOLDINGS INC,-0.087025775,2011,7,1,4659.68538,69.06,9754
WBC,WABCO HOLDINGS INC,-0.260111023,2011,8,1,4235.0685,63.05,9754
WBC,WABCO HOLDINGS INC,-0.188424437,2011,9,1,3133.4805,46.65,9754
WBC,WABCO HOLDINGS INC,0.3262017961,2011,10,1,2543.0562,37.86,9754
WBC,WABCO HOLDINGS INC,-0.063732324,2011,11,1,3294.67978,50.21,9754
WBC,WABCO HOLDINGS INC,-0.076792172,2011,12,1,3084.70218,47.01,9754
WBC,WABCO HOLDINGS INC,0.1947004608,2012,1,1,2847.8212,43.4,9754
WBC,WABCO HOLDINGS INC,0.1473481196,2012,2,1,3402.2933,51.85,9754
WBC,WABCO HOLDINGS INC,0.0166414523,2012,3,1,3839.30613,59.49,9754
WBC,WABCO HOLDINGS INC,0.0421626984,2012,4,1,3903.19776,60.48,9754
WBC,WABCO HOLDINGS INC,-0.178803744,2012,5,1,4061.0229,63.03,9754
WBC,WABCO HOLDINGS INC,0.0226043277,2012,6,1,3334.8968,51.76,9754
WBC,WABCO HOLDINGS INC,0.037596826,2012,7,1,3410.2799,52.93,9754
WBC,WABCO HOLDINGS INC,0.0691915513,2012,8,1,3510.32164,54.92,9754
WBC,WABCO HOLDINGS INC,-0.017881471,2012,9,1,3753.20624,58.72,9754
WBC,WABCO HOLDINGS INC,0.0156060343,2012,10,1,3686.09339,57.67,9754
WBC,WABCO HOLDINGS INC,0.0594160833,2012,11,1,3743.61869,58.57,9754
WBC,WABCO HOLDINGS INC,0.0506043513,2012,12,1,3920.00875,62.05,9754
WBC,WABCO HOLDINGS INC,-0.038809633,2013,1,1,4118.37825,65.19,9754
WBC,WABCO HOLDINGS INC,0.0967124162,2013,2,1,3958.5455,62.66,9754
WBC,WABCO HOLDINGS INC,0.0272118743,2013,3,1,4316.50936,68.72,9754
WBC,WABCO HOLDINGS INC,0.0232327525,2013,4,1,4433.96967,70.59,9754
WBC,WABCO HOLDINGS INC,0.0441644746,2013,5,1,4510.33012,72.23,9754
WBC,WABCO HOLDINGS INC,-0.00967913,2013,6,1,4709.52648,75.42,9754
WBC,WABCO HOLDINGS INC,0.0585085018,2013,7,1,4663.94236,74.69,9754
WBC,WABCO HOLDINGS INC,-0.013534025,2013,8,1,4949.31412,79.06,9754
WBC,WABCO HOLDINGS INC,0.0803949224,2013,9,1,4882.32998,77.99,9754
WBC,WABCO HOLDINGS INC,0.0168525991,2013,10,1,5274.84452,84.26,9754
WBC,WABCO HOLDINGS INC,0.0340802988,2013,11,1,5324.49792,85.68,9754
WBC,WABCO HOLDINGS INC,0.0542889391,2013,12,1,5505.9584,88.6,9754
WBC,WABCO HOLDINGS INC,-0.076972487,2014,1,1,5804.87104,93.41,9754
WBC,WABCO HOLDINGS INC,0.1882393876,2014,2,1,5358.05568,86.22,9754
WBC,WABCO HOLDINGS INC,0.0303562714,2014,3,1,6282.6438,102.45,9754
WBC,WABCO HOLDINGS INC,0.0137362637,2014,4,1,6473.36144,105.56,9754
WBC,WABCO HOLDINGS INC,-0.002242781,2014,5,1,6499.14534,107.01,9754
WBC,WABCO HOLDINGS INC,0.0004682963,2014,6,1,6484.56918,106.77,9754
WBC,WABCO HOLDINGS INC,-0.08743681,2014,7,1,6487.60588,106.82,9754
WBC,WABCO HOLDINGS INC,0.0586787033,2014,8,1,5828.71912,97.48,9754
WBC,WABCO HOLDINGS INC,-0.11870155,2014,9,1,6170.7408,103.2,9754
WBC,WABCO HOLDINGS INC,0.0706981858,2014,10,1,5438.2643,90.95,9754
WBC,WABCO HOLDINGS INC,0.0538098172,2014,11,1,5734.02654,97.38,9754
WBC,WABCO HOLDINGS INC,0.0210485286,2014,12,1,6042.57346,102.62,9754
WBC,WABCO HOLDINGS INC,-0.091715976,2015,1,1,6169.76074,104.78,9754
WBC,WABCO HOLDINGS INC,0.2275927288,2015,2,1,5603.89511,95.17,9754
WBC,WABCO HOLDINGS INC,0.0517846444,2015,3,1,6829.8818,116.83,9754
WBC,WABCO HOLDINGS INC,0.0127766927,2015,4,1,7183.5648,122.88,9754
WBC,WABCO HOLDINGS INC,0.0158296505,2015,5,1,7299.2414,124.45,9754
WBC,WABCO HOLDINGS INC,-0.02135738,2015,6,1,7414.78584,126.42,9754
WBC,WABCO HOLDINGS INC,-0.002020692,2015,7,1,7256.42544,123.72,9754
WBC,WABCO HOLDINGS INC,-0.066007937,2015,8,1,7154.09874,123.47,9754
WBC,WABCO HOLDINGS INC,-0.090964273,2015,9,1,6681.87144,115.32,9754
WBC,WABCO HOLDINGS INC,0.0705904798,2015,10,1,6074.05986,104.83,9754
WBC,WABCO HOLDINGS INC,-0.042323799,2015,11,1,6436.50273,112.23,9754
WBC,WABCO HOLDINGS INC,-0.048567175,2015,12,1,6164.08548,107.48,9754
WBC,WABCO HOLDINGS INC,-0.123313123,2016,1,1,5864.71326,102.26,9754
WBC,WABCO HOLDINGS INC,0.051868377,2016,2,1,5141.51715,89.65,9754
WBC,WABCO HOLDINGS INC,0.1338282078,2016,3,1,5356.7115,94.3,9754
WBC,WABCO HOLDINGS INC,0.0490086046,2016,4,1,6073.5906,106.92,9754
WBC,WABCO HOLDINGS INC,-0.037981455,2016,5,1,6309.22432,112.16,9754
WBC,WABCO HOLDINGS INC,-0.151343837,2016,6,1,6069.5908,107.9,9754
WBC,WABCO HOLDINGS INC,0.0950092825,2016,7,1,5150.99564,91.57,9754
WBC,WABCO HOLDINGS INC,0.0647252418,2016,8,1,5593.86276,100.27,9754
WBC,WABCO HOLDINGS INC,0.0634132634,2016,9,1,5955.92688,106.76,9754
WBC,WABCO HOLDINGS INC,-0.132740245,2016,10,1,6333.61164,113.53,9754
WBC,WABCO HOLDINGS INC,0.0005078204,2016,11,1,5423.76756,98.46,9754
WBC,WABCO HOLDINGS INC,0.0775555781,2016,12,1,5426.52186,98.51,9754
WBC,WABCO HOLDINGS INC,0.0271314178,2017,1,1,5847.3789,106.15,9754
WBC,WABCO HOLDINGS INC,0.0298083096,2017,2,1,6006.02658,109.03,9754
WBC,WABCO HOLDINGS INC,0.0457784111,2017,3,1,6121.73016,112.28,9754
WBC,WABCO HOLDINGS INC,0.0123488332,2017,4,1,6401.97324,117.42,9754
WBC,WABCO HOLDINGS INC,0.024817027,2017,5,1,6431.46135,118.87,9754
WBC,WABCO HOLDINGS INC,0.0467082581,2017,6,1,6591.0711,121.82,9754
WBC,WABCO HOLDINGS INC,0.0788957729,2017,7,1,6898.92855,127.51,9754
WBC,WABCO HOLDINGS INC,0.0439776114,2017,8,1,7378.01667,137.57,9754
WBC,WABCO HOLDINGS INC,0.0304971452,2017,9,1,7702.48422,143.62,9754
WBC,WABCO HOLDINGS INC,-0.002905405,2017,10,1,7937.388,148,9754
WBC,WABCO HOLDINGS INC,0.0127397167,2017,11,1,7916.83536,147.57,9754
WBC,WABCO HOLDINGS INC,-0.039812646,2017,12,1,8017.6936,149.45,9754
WBC,WABCO HOLDINGS INC,0.0758885017,2018,1,1,7698.488,143.5,9754
WBC,WABCO HOLDINGS INC,-0.106354038,2018,2,1,8282.71472,154.39,9754
WBC,WABCO HOLDINGS INC,-0.029716605,2018,3,1,7413.81795,137.97,9754
WBC,WABCO HOLDINGS INC,-0.036453276,2018,4,1,7193.50445,133.87,9754
WBC,WABCO HOLDINGS INC,-0.062485464,2018,5,1,6913.60602,128.99,9754
WBC,WABCO HOLDINGS INC,-0.032332754,2018,6,1,6481.60614,120.93,9754
WBC,WABCO HOLDINGS INC,0.0740044437,2018,7,1,6272.03796,117.02,9754
WBC,WABCO HOLDINGS INC,-0.02068746,2018,8,1,6649.1004,125.68,9754
WBC,WABCO HOLDINGS INC,-0.041761456,2018,9,1,6511.5474,123.08,9754
WBC,WABCO HOLDINGS INC,-0.088943531,2018,10,1,6239.6157,117.94,9754
WBC,WABCO HOLDINGS INC,0.1302931596,2018,11,1,5605.55905,107.45,9754
WBC,WABCO HOLDINGS INC,-0.116179498,2018,12,1,6335.92505,121.45,9754
WBC,WABCO HOLDINGS INC,0.0641885597,2019,1,1,5599.82046,107.34,9754
WBC,WABCO HOLDINGS INC,0.2039744375,2019,2,1,5959.26487,114.23,9754
WBC,WABCO HOLDINGS INC,-0.041445503,2019,3,1,7065.87881,137.53,9754
WBC,WABCO HOLDINGS INC,0.0046271714,2019,4,1,6753.78273,131.83,9754
WBC,WABCO HOLDINGS INC,-0.011552401,2019,5,1,6785.29852,132.44,9754
WBC,WABCO HOLDINGS INC,0.0129096326,2019,6,1,6707.04294,130.91,9754
WBC,WABCO HOLDINGS INC,-0.001432881,2019,7,1,6793.6284,132.6,9754
WBC,WABCO HOLDINGS INC,0.0083075296,2019,8,1,6785.21804,132.41,9754
WBC,WABCO HOLDINGS INC,0.0017976182,2019,9,1,6841.58644,133.51,9754
WBC,WABCO HOLDINGS INC,0.0065046729,2019,10,1,6853.885,133.75,9754
WBC,WABCO HOLDINGS INC,0.0009656812,2019,11,1,6898.46728,134.62,9754
WBC,WABCO HOLDINGS INC,0.0055658627,2019,12,1,6906.61125,134.75,9754
WBC,WABCO HOLDINGS INC,0.0011070111,2020,1,1,6945.0525,135.5,9754
WBC,WABCO HOLDINGS INC,-0.004054552,2020,2,1,6952.74075,135.65,9754
WBC,WABCO HOLDINGS INC,-0.000370096,2020,3,1,6926.7121,135.1,9754
WBC,WABCO HOLDINGS INC,-0.004961126,2020,4,1,6924.14855,135.05,9754
WBC,WABCO HOLDINGS INC,0.0160738205,2020,5,1,6889.79698,134.38,9754
