ticker,conm,ret,year,month,EW,VW,PW,n
ATVI,ACTIVISION BLIZZARD INC,-0.029783394,2010,5,1,13777.80272,11.08,9989
ATVI,ACTIVISION BLIZZARD INC,-0.024186047,2010,6,1,13371.9895,10.75,9989
ATVI,ACTIVISION BLIZZARD INC,0.1325071497,2010,7,1,13048.57394,10.49,9989
ATVI,ACTIVISION BLIZZARD INC,-0.101430976,2010,8,1,14777.60328,11.88,9989
ATVI,ACTIVISION BLIZZARD INC,0.0135831382,2010,9,1,13070.437975,10.675,9989
ATVI,ACTIVISION BLIZZARD INC,0.0591497227,2010,10,1,13247.97554,10.82,9989
ATVI,ACTIVISION BLIZZARD INC,0.0244328098,2010,11,1,14031.58962,11.46,9989
ATVI,ACTIVISION BLIZZARD INC,0.0596252129,2010,12,1,14158.7922,11.74,9989
ATVI,ACTIVISION BLIZZARD INC,-0.09244373,2011,1,1,15003.0132,12.44,9989
ATVI,ACTIVISION BLIZZARD INC,-0.015057573,2011,2,1,13616.0787,11.29,9989
ATVI,ACTIVISION BLIZZARD INC,0.0013489209,2011,3,1,13146.62,11.12,9989
ATVI,ACTIVISION BLIZZARD INC,0.0373746582,2011,4,1,12969.2825,10.97,9989
ATVI,ACTIVISION BLIZZARD INC,0.053602812,2011,5,1,13102.20368,11.38,9989
ATVI,ACTIVISION BLIZZARD INC,-0.025854879,2011,6,1,13718.53835,11.99,9989
ATVI,ACTIVISION BLIZZARD INC,0.0136986301,2011,7,1,13363.8472,11.68,9989
ATVI,ACTIVISION BLIZZARD INC,0.0008445946,2011,8,1,13546.9136,11.84,9989
ATVI,ACTIVISION BLIZZARD INC,0.0042194093,2011,9,1,13542.35775,11.85,9989
ATVI,ACTIVISION BLIZZARD INC,0.125210084,2011,10,1,13599.4985,11.9,9989
ATVI,ACTIVISION BLIZZARD INC,-0.072442121,2011,11,1,15302.29285,13.39,9989
ATVI,ACTIVISION BLIZZARD INC,-0.00805153,2011,12,1,14211.2124,12.42,9989
ATVI,ACTIVISION BLIZZARD INC,0.0016233766,2012,1,1,14096.7904,12.32,9989
ATVI,ACTIVISION BLIZZARD INC,-0.031604538,2012,2,1,14119.6748,12.34,9989
ATVI,ACTIVISION BLIZZARD INC,0.0878661088,2012,3,1,13418.26065,11.95,9989
ATVI,ACTIVISION BLIZZARD INC,0.0042901716,2012,4,1,14395.15494,12.82,9989
ATVI,ACTIVISION BLIZZARD INC,-0.08815534,2012,5,1,14346.2005,12.875,9989
ATVI,ACTIVISION BLIZZARD INC,0.0212947189,2012,6,1,13051.4754,11.74,9989
ATVI,ACTIVISION BLIZZARD INC,0.0033361134,2012,7,1,13329.4029,11.99,9989
ATVI,ACTIVISION BLIZZARD INC,-0.02244389,2012,8,1,13373.8713,12.03,9989
ATVI,ACTIVISION BLIZZARD INC,-0.041241497,2012,9,1,13066.37136,11.76,9989
ATVI,ACTIVISION BLIZZARD INC,-0.0345898,2012,10,1,12527.49465,11.275,9989
ATVI,ACTIVISION BLIZZARD INC,0.0523656408,2012,11,1,12094.17111,10.885,9989
ATVI,ACTIVISION BLIZZARD INC,-0.072893933,2012,12,1,12746.035775,11.455,9989
ATVI,ACTIVISION BLIZZARD INC,0.0734463277,2013,1,1,11816.9271,10.62,9989
ATVI,ACTIVISION BLIZZARD INC,0.2539473684,2013,2,1,12684.837,11.4,9989
ATVI,ACTIVISION BLIZZARD INC,0.0325288562,2013,3,1,15920.298615,14.295,9989
ATVI,ACTIVISION BLIZZARD INC,0.0267673301,2013,4,1,16226.56529,14.57,9989
ATVI,ACTIVISION BLIZZARD INC,-0.035427807,2013,5,1,16711.1428,14.96,9989
ATVI,ACTIVISION BLIZZARD INC,-0.011781012,2013,6,1,16126.13106,14.43,9989
ATVI,ACTIVISION BLIZZARD INC,0.2608695652,2013,7,1,15936.14892,14.26,9989
ATVI,ACTIVISION BLIZZARD INC,-0.092324805,2013,8,1,20093.40516,17.98,9989
ATVI,ACTIVISION BLIZZARD INC,0.0220588235,2013,9,1,18269.55456,16.32,9989
ATVI,ACTIVISION BLIZZARD INC,0,2013,10,1,18672.55944,16.68,9989
ATVI,ACTIVISION BLIZZARD INC,0.0317745803,2013,11,1,11597.47056,16.68,9989
ATVI,ACTIVISION BLIZZARD INC,0.0360255665,2013,12,1,11968.40193,17.21,9989
ATVI,ACTIVISION BLIZZARD INC,-0.039259675,2014,1,1,12399.57039,17.83,9989
ATVI,ACTIVISION BLIZZARD INC,0.1295971979,2014,2,1,11912.76729,17.13,9989
ATVI,ACTIVISION BLIZZARD INC,0.0666666667,2014,3,1,13456.62855,19.35,9989
ATVI,ACTIVISION BLIZZARD INC,-0.021037182,2014,4,1,14560.86324,20.44,9989
ATVI,ACTIVISION BLIZZARD INC,0.0384807596,2014,5,1,14303.46816,20.01,9989
ATVI,ACTIVISION BLIZZARD INC,0.073147257,2014,6,1,14872.78628,20.78,9989
ATVI,ACTIVISION BLIZZARD INC,0.0035874439,2014,7,1,15960.6898,22.3,9989
ATVI,ACTIVISION BLIZZARD INC,0.0518319929,2014,8,1,16017.94788,22.38,9989
ATVI,ACTIVISION BLIZZARD INC,-0.11682243,2014,9,1,16889.52628,23.54,9989
ATVI,ACTIVISION BLIZZARD INC,-0.04040404,2014,10,1,14916.45078,20.79,9989
ATVI,ACTIVISION BLIZZARD INC,0.0852130326,2014,11,1,14313.7659,19.95,9989
ATVI,ACTIVISION BLIZZARD INC,-0.069284065,2014,12,1,15566.9995,21.65,9989
ATVI,ACTIVISION BLIZZARD INC,0.0369727047,2015,1,1,14488.4545,20.15,9989
ATVI,ACTIVISION BLIZZARD INC,0.1160564728,2015,2,1,15024.13185,20.895,9989
ATVI,ACTIVISION BLIZZARD INC,-0.015651801,2015,3,1,16767.7796,23.32,9989
ATVI,ACTIVISION BLIZZARD INC,0.003960396,2015,4,1,16428.31155,22.725,9989
ATVI,ACTIVISION BLIZZARD INC,0.1071663379,2015,5,1,16563.302145,22.815,9989
ATVI,ACTIVISION BLIZZARD INC,-0.041567696,2015,6,1,18343.45836,25.26,9989
ATVI,ACTIVISION BLIZZARD INC,0.0652622883,2015,7,1,17580.96306,24.21,9989
ATVI,ACTIVISION BLIZZARD INC,0.1101202016,2015,8,1,18728.33694,25.79,9989
ATVI,ACTIVISION BLIZZARD INC,0.0789381767,2015,9,1,20871.8426,28.63,9989
ATVI,ACTIVISION BLIZZARD INC,0.1252832632,2015,10,1,22519.4278,30.89,9989
ATVI,ACTIVISION BLIZZARD INC,0.083429229,2015,11,1,25340.7352,34.76,9989
ATVI,ACTIVISION BLIZZARD INC,0.0278810409,2015,12,1,27536.38944,37.66,9989
ATVI,ACTIVISION BLIZZARD INC,-0.100490829,2016,1,1,28304.13264,38.71,9989
ATVI,ACTIVISION BLIZZARD INC,-0.09046525,2016,2,1,25459.82688,34.82,9989
ATVI,ACTIVISION BLIZZARD INC,0.0767287654,2016,3,1,23156.59728,31.67,9989
ATVI,ACTIVISION BLIZZARD INC,0.0186170213,2016,4,1,24872.33232,33.84,9989
ATVI,ACTIVISION BLIZZARD INC,0.1389614157,2016,5,1,25441.51419,34.47,9989
ATVI,ACTIVISION BLIZZARD INC,0.0094243505,2016,6,1,28982.83128,39.26,9989
ATVI,ACTIVISION BLIZZARD INC,0.0133737068,2016,7,1,29255.97564,39.63,9989
ATVI,ACTIVISION BLIZZARD INC,0.0301294821,2016,8,1,29647.23648,40.16,9989
ATVI,ACTIVISION BLIZZARD INC,0.0708242688,2016,9,1,30674.48979,41.37,9989
ATVI,ACTIVISION BLIZZARD INC,-0.025507901,2016,10,1,32846.9881,44.3,9989
ATVI,ACTIVISION BLIZZARD INC,-0.151957378,2016,11,1,32009.13039,43.17,9989
ATVI,ACTIVISION BLIZZARD INC,-0.013657471,2016,12,1,27209.02793,36.61,9989
ATVI,ACTIVISION BLIZZARD INC,0.1135419551,2017,1,1,26837.42143,36.11,9989
ATVI,ACTIVISION BLIZZARD INC,0.1223576225,2017,2,1,29884.59473,40.21,9989
ATVI,ACTIVISION BLIZZARD INC,0.1114557944,2017,3,1,33541.20269,45.13,9989
ATVI,ACTIVISION BLIZZARD INC,0.0479342158,2017,4,1,37487.09142,49.86,9989
ATVI,ACTIVISION BLIZZARD INC,0.1211483254,2017,5,1,39373.87575,52.25,9989
ATVI,ACTIVISION BLIZZARD INC,-0.017241379,2017,6,1,44149.51996,58.58,9989
ATVI,ACTIVISION BLIZZARD INC,0.0731283655,2017,7,1,43388.32134,57.57,9989
ATVI,ACTIVISION BLIZZARD INC,0.0611848495,2017,8,1,46561.23836,61.78,9989
ATVI,ACTIVISION BLIZZARD INC,-0.016015863,2017,9,1,49492.62076,65.56,9989
ATVI,ACTIVISION BLIZZARD INC,0.0151914432,2017,10,1,48699.95371,64.51,9989
ATVI,ACTIVISION BLIZZARD INC,-0.047182776,2017,11,1,49439.77629,65.49,9989
ATVI,ACTIVISION BLIZZARD INC,0.0147435897,2017,12,1,47180.5776,62.4,9989
ATVI,ACTIVISION BLIZZARD INC,0.1707201516,2018,1,1,47876.18868,63.32,9989
ATVI,ACTIVISION BLIZZARD INC,-0.013489815,2018,2,1,56049.61887,74.13,9989
ATVI,ACTIVISION BLIZZARD INC,-0.072883905,2018,3,1,55478.75816,73.13,9989
ATVI,ACTIVISION BLIZZARD INC,-0.016454195,2018,4,1,51177.31472,67.46,9989
ATVI,ACTIVISION BLIZZARD INC,0.0687264506,2018,5,1,50335.2332,66.35,9989
ATVI,ACTIVISION BLIZZARD INC,0.0762938937,2018,6,1,53977.04655,70.91,9989
ATVI,ACTIVISION BLIZZARD INC,-0.037997904,2018,7,1,58095.1656,76.32,9989
ATVI,ACTIVISION BLIZZARD INC,-0.017978752,2018,8,1,55887.6711,73.42,9989
ATVI,ACTIVISION BLIZZARD INC,0.153814147,2018,9,1,54969.6889,72.1,9989
ATVI,ACTIVISION BLIZZARD INC,-0.169972352,2018,10,1,63424.80471,83.19,9989
ATVI,ACTIVISION BLIZZARD INC,-0.277624909,2018,11,1,52644.34145,69.05,9989
ATVI,ACTIVISION BLIZZARD INC,-0.066359262,2018,12,1,38060.98388,49.88,9989
ATVI,ACTIVISION BLIZZARD INC,0.0143869444,2019,1,1,35535.28507,46.57,9989
ATVI,ACTIVISION BLIZZARD INC,-0.107959356,2019,2,1,36046.52924,47.24,9989
ATVI,ACTIVISION BLIZZARD INC,0.0892263882,2019,3,1,32154.96914,42.14,9989
ATVI,ACTIVISION BLIZZARD INC,0.0588622886,2019,4,1,34777.36202,45.53,9989
ATVI,ACTIVISION BLIZZARD INC,-0.100394109,2019,5,1,36928.71537,48.21,9989
ATVI,ACTIVISION BLIZZARD INC,0.0883098916,2019,6,1,33221.72359,43.37,9989
ATVI,ACTIVISION BLIZZARD INC,0.0326271186,2019,7,1,36155.5304,47.2,9989
ATVI,ACTIVISION BLIZZARD INC,0.0381616742,2019,8,1,37335.18118,48.74,9989
ATVI,ACTIVISION BLIZZARD INC,0.0458498024,2019,9,1,38811.5156,50.6,9989
ATVI,ACTIVISION BLIZZARD INC,0.0587679516,2019,10,1,40591.01592,52.92,9989
ATVI,ACTIVISION BLIZZARD INC,-0.021417098,2019,11,1,42976.46678,56.03,9989
ATVI,ACTIVISION BLIZZARD INC,0.0837132956,2019,12,1,42123.6958,54.83,9989
ATVI,ACTIVISION BLIZZARD INC,-0.015819589,2020,1,1,45650.0092,59.42,9989
ATVI,ACTIVISION BLIZZARD INC,-0.005984952,2020,2,1,44927.8448,58.48,9989
ATVI,ACTIVISION BLIZZARD INC,0.0232238087,2020,3,1,44714.87486,58.13,9989
ATVI,ACTIVISION BLIZZARD INC,0.0783456624,2020,4,1,45753.32456,59.48,9989
ATVI,ACTIVISION BLIZZARD INC,0.1294523772,2020,5,1,49095.61637,63.73,9989
ATVI,ACTIVISION BLIZZARD INC,0.0544595721,2020,6,1,55459.5103,71.98,9989
ATVI,ACTIVISION BLIZZARD INC,0.0886693017,2020,7,1,58479.8115,75.9,9989
ATVI,ACTIVISION BLIZZARD INC,0.0107709065,2020,8,1,63665.17555,82.63,9989
ATVI,ACTIVISION BLIZZARD INC,-0.030771073,2020,9,1,64466.74944,83.52,9989
ATVI,ACTIVISION BLIZZARD INC,-0.06448425,2020,10,1,62483.0384,80.95,9989
ATVI,ACTIVISION BLIZZARD INC,0.0495180246,2020,11,1,58528.46061,75.73,9989
ATVI,ACTIVISION BLIZZARD INC,0.1682184197,2020,12,1,61426.67436,79.48,9989
