ticker,conm,ret,year,month,EW,VW,PW,n
TCF,TCF FINANCIAL CORP,-0.147562582,2007,11,1,2884.61745,22.77,2286
TCF,TCF FINANCIAL CORP,-0.076249356,2007,12,1,2458.95585,19.41,2286
TCF,TCF FINANCIAL CORP,0.1991076408,2008,1,1,2271.46205,17.93,2286
TCF,TCF FINANCIAL CORP,-0.124235294,2008,2,1,2692.05625,21.25,2286
TCF,TCF FINANCIAL CORP,-0.03707684,2008,3,1,2350.79659,18.61,2286
TCF,TCF FINANCIAL CORP,-0.015066964,2008,4,1,2263.58272,17.92,2286
TCF,TCF FINANCIAL CORP,-0.050574713,2008,5,1,2197.8984,17.4,2286
TCF,TCF FINANCIAL CORP,-0.271791768,2008,6,1,2089.5322,16.52,2286
TCF,TCF FINANCIAL CORP,0.0806317539,2008,7,1,1521.61455,12.03,2286
TCF,TCF FINANCIAL CORP,0.2352941176,2008,8,1,1670.964,12.75,2286
TCF,TCF FINANCIAL CORP,0.1428571429,2008,9,1,2064.132,15.75,2286
TCF,TCF FINANCIAL CORP,-0.000555556,2008,10,1,2359.008,18,2286
TCF,TCF FINANCIAL CORP,-0.058624577,2008,11,1,2324.93344,17.74,2286
TCF,TCF FINANCIAL CORP,-0.182035928,2008,12,1,2186.6145,16.7,2286
TCF,TCF FINANCIAL CORP,-0.074670571,2009,1,1,1788.5721,13.66,2286
TCF,TCF FINANCIAL CORP,-0.010492333,2009,2,1,1622.28465,12.39,2286
TCF,TCF FINANCIAL CORP,-0.040783034,2009,3,1,1565.57748,12.26,2286
TCF,TCF FINANCIAL CORP,0.1870748299,2009,4,1,1502.24592,11.76,2286
TCF,TCF FINANCIAL CORP,0.0323508267,2009,5,1,1781.92664,13.91,2286
TCF,TCF FINANCIAL CORP,-0.068941504,2009,6,1,1839.57344,14.36,2286
TCF,TCF FINANCIAL CORP,0.0613313388,2009,7,1,1712.75048,13.37,2286
TCF,TCF FINANCIAL CORP,-0.026874116,2009,8,1,1817.17382,14.14,2286
TCF,TCF FINANCIAL CORP,-0.052325581,2009,9,1,1768.33888,13.76,2286
TCF,TCF FINANCIAL CORP,-0.088957055,2009,10,1,1675.80952,13.04,2286
TCF,TCF FINANCIAL CORP,0.1107354184,2009,11,1,1523.72766,11.83,2286
TCF,TCF FINANCIAL CORP,0.0365296804,2009,12,1,1692.45828,13.14,2286
TCF,TCF FINANCIAL CORP,0.0785609398,2010,1,1,1757.08896,13.62,2286
TCF,TCF FINANCIAL CORP,-0.013661202,2010,2,1,1888.67712,14.64,2286
TCF,TCF FINANCIAL CORP,0.1038781163,2010,3,1,2023.8382,14.44,2286
TCF,TCF FINANCIAL CORP,0.1718946048,2010,4,1,2261.29622,15.94,2286
TCF,TCF FINANCIAL CORP,-0.133655395,2010,5,1,2648.49669,18.63,2286
TCF,TCF FINANCIAL CORP,0.0291201983,2010,6,1,2294.51082,16.14,2286
TCF,TCF FINANCIAL CORP,-0.043347381,2010,7,1,2361.32743,16.61,2286
TCF,TCF FINANCIAL CORP,-0.098484848,2010,8,1,2255.20416,15.84,2286
TCF,TCF FINANCIAL CORP,0.1337535014,2010,9,1,2033.10072,14.28,2286
TCF,TCF FINANCIAL CORP,-0.184064237,2010,10,1,2305.03506,16.19,2286
TCF,TCF FINANCIAL CORP,0.0341945289,2010,11,1,1877.19504,13.16,2286
TCF,TCF FINANCIAL CORP,0.0881704629,2010,12,1,1941.38484,13.61,2286
TCF,TCF FINANCIAL CORP,0.01215395,2011,1,1,2112.55764,14.81,2286
TCF,TCF FINANCIAL CORP,0.0863453815,2011,2,1,2131.10136,14.94,2286
TCF,TCF FINANCIAL CORP,-0.022797289,2011,3,1,2320.01358,16.23,2286
TCF,TCF FINANCIAL CORP,-0.013871375,2011,4,1,2490.2579,15.86,2286
TCF,TCF FINANCIAL CORP,-0.034637588,2011,5,1,2479.32447,15.59,2286
TCF,TCF FINANCIAL CORP,-0.083056478,2011,6,1,2393.44665,15.05,2286
TCF,TCF FINANCIAL CORP,-0.074637681,2011,7,1,2194.6554,13.8,2286
TCF,TCF FINANCIAL CORP,-0.179245283,2011,8,1,2030.64624,12.72,2286
TCF,TCF FINANCIAL CORP,-0.122605364,2011,9,1,1666.66248,10.44,2286
TCF,TCF FINANCIAL CORP,0.1670305677,2011,10,1,1462.32072,9.16,2286
TCF,TCF FINANCIAL CORP,-0.054511278,2011,11,1,1702.91072,10.64,2286
TCF,TCF FINANCIAL CORP,0.0258449304,2011,12,1,1610.08288,10.06,2286
TCF,TCF FINANCIAL CORP,-0.022286822,2012,1,1,1651.69536,10.32,2286
TCF,TCF FINANCIAL CORP,0.0737051793,2012,2,1,1606.88192,10.04,2286
TCF,TCF FINANCIAL CORP,0.1029684601,2012,3,1,1743.52486,10.78,2286
TCF,TCF FINANCIAL CORP,-0.031118587,2012,4,1,1926.21567,11.89,2286
TCF,TCF FINANCIAL CORP,0.0278988666,2012,5,1,1860.19313,11.47,2286
TCF,TCF FINANCIAL CORP,-0.026293469,2012,6,1,1912.09041,11.79,2286
TCF,TCF FINANCIAL CORP,-0.100174216,2012,7,1,1867.76156,11.48,2286
TCF,TCF FINANCIAL CORP,0.0813165537,2012,8,1,1683.13921,10.33,2286
TCF,TCF FINANCIAL CORP,0.0737410072,2012,9,1,1811.85944,11.12,2286
TCF,TCF FINANCIAL CORP,-0.041876047,2012,10,1,1945.46778,11.94,2286
TCF,TCF FINANCIAL CORP,0.0428321678,2012,11,1,1868.5524,11.44,2286
TCF,TCF FINANCIAL CORP,0.0227272727,2012,12,1,1940.4198,11.88,2286
TCF,TCF FINANCIAL CORP,0.1242798354,2013,1,1,1986.6951,12.15,2286
TCF,TCF FINANCIAL CORP,0.0095168375,2013,2,1,2233.60124,13.66,2286
TCF,TCF FINANCIAL CORP,0.0887918486,2013,3,1,2249.22426,13.74,2286
TCF,TCF FINANCIAL CORP,-0.027406417,2013,4,1,2449.7748,14.96,2286
TCF,TCF FINANCIAL CORP,-0.006872852,2013,5,1,2382.63525,14.55,2286
TCF,TCF FINANCIAL CORP,-0.015277778,2013,6,1,2358.864,14.4,2286
TCF,TCF FINANCIAL CORP,0.0747531735,2013,7,1,2322.8258,14.18,2286
TCF,TCF FINANCIAL CORP,-0.07480315,2013,8,1,2507.02572,15.24,2286
TCF,TCF FINANCIAL CORP,0.0163701068,2013,9,1,2311.26715,14.05,2286
TCF,TCF FINANCIAL CORP,0.0630252101,2013,10,1,2349.10284,14.28,2286
TCF,TCF FINANCIAL CORP,0.0355731225,2013,11,1,2497.15554,15.18,2286
TCF,TCF FINANCIAL CORP,0.0370134014,2013,12,1,2583.45022,15.67,2286
TCF,TCF FINANCIAL CORP,-0.009230769,2014,1,1,2679.0725,16.25,2286
TCF,TCF FINANCIAL CORP,0.0043478261,2014,2,1,2654.3426,16.1,2286
TCF,TCF FINANCIAL CORP,0.0334987593,2014,3,1,2667.36028,16.12,2286
TCF,TCF FINANCIAL CORP,-0.057623049,2014,4,1,2757.61318,16.66,2286
TCF,TCF FINANCIAL CORP,0.0152866242,2014,5,1,2608.2096,15.7,2286
TCF,TCF FINANCIAL CORP,0.0302076778,2014,6,1,2647.71892,15.89,2286
TCF,TCF FINANCIAL CORP,-0.034208919,2014,7,1,2727.70036,16.37,2286
TCF,TCF FINANCIAL CORP,0.0025300443,2014,8,1,2638.38861,15.81,2286
TCF,TCF FINANCIAL CORP,-0.017088608,2014,9,1,2636.151,15.8,2286
TCF,TCF FINANCIAL CORP,-0.00515132,2014,10,1,2591.10285,15.53,2286
TCF,TCF FINANCIAL CORP,0.0077669903,2014,11,1,2581.9731,15.45,2286
TCF,TCF FINANCIAL CORP,0.0238402062,2014,12,1,2595.39408,15.52,2286
TCF,TCF FINANCIAL CORP,-0.074889868,2015,1,1,2657.26881,15.89,2286
TCF,TCF FINANCIAL CORP,0.0707482993,2015,2,1,2462.3088,14.7,2286
TCF,TCF FINANCIAL CORP,0.0019120459,2015,3,1,2631.08748,15.69,2286
TCF,TCF FINANCIAL CORP,-0.003816794,2015,4,1,2640.28404,15.72,2286
TCF,TCF FINANCIAL CORP,0.0083014049,2015,5,1,2632.43034,15.66,2286
TCF,TCF FINANCIAL CORP,0.0552731893,2015,6,1,2658.81654,15.74,2286
TCF,TCF FINANCIAL CORP,-0.009030704,2015,7,1,2805.77781,16.61,2286
TCF,TCF FINANCIAL CORP,-0.054070474,2015,8,1,2783.41892,16.46,2286
TCF,TCF FINANCIAL CORP,-0.023195876,2015,9,1,2626.20128,15.52,2286
TCF,TCF FINANCIAL CORP,0.015171504,2015,10,1,2565.28424,15.16,2286
TCF,TCF FINANCIAL CORP,0.0003248863,2015,11,1,2607.54309,15.39,2286
TCF,TCF FINANCIAL CORP,-0.078328982,2015,12,1,2597.87368,15.32,2286
TCF,TCF FINANCIAL CORP,-0.149433428,2016,1,1,2394.38488,14.12,2286
TCF,TCF FINANCIAL CORP,-0.049542048,2016,2,1,2039.82644,12.01,2286
TCF,TCF FINANCIAL CORP,0.0811287478,2016,3,1,1934.81946,11.34,2286
TCF,TCF FINANCIAL CORP,0.1125611746,2016,4,1,2091.62956,12.26,2286
TCF,TCF FINANCIAL CORP,0.0590175953,2016,5,1,2327.0522,13.64,2286
TCF,TCF FINANCIAL CORP,-0.119693807,2016,6,1,2458.00287,14.37,2286
TCF,TCF FINANCIAL CORP,0.0743083004,2016,7,1,2163.79515,12.65,2286
TCF,TCF FINANCIAL CORP,0.0835172921,2016,8,1,2323.97154,13.59,2286
TCF,TCF FINANCIAL CORP,-0.009556314,2016,9,1,2505.7946,14.65,2286
TCF,TCF FINANCIAL CORP,-0.014472777,2016,10,1,2481.84844,14.51,2286
TCF,TCF FINANCIAL CORP,0.2185314685,2016,11,1,2444.5993,14.3,2286
TCF,TCF FINANCIAL CORP,0.1291066282,2016,12,1,2966.83265,17.35,2286
TCF,TCF FINANCIAL CORP,-0.114344053,2017,1,1,3349.87041,19.59,2286
TCF,TCF FINANCIAL CORP,0.007204611,2017,2,1,2966.7112,17.35,2286
TCF,TCF FINANCIAL CORP,-0.02183908,2017,3,1,2972.1114,17.4,2286
TCF,TCF FINANCIAL CORP,-0.029964747,2017,4,1,2907.20322,17.02,2286
TCF,TCF FINANCIAL CORP,-0.083282859,2017,5,1,2822.23591,16.51,2286
TCF,TCF FINANCIAL CORP,0.0584329349,2017,6,1,2578.73886,15.06,2286
TCF,TCF FINANCIAL CORP,-0.011292346,2017,7,1,2729.42214,15.94,2286
TCF,TCF FINANCIAL CORP,-0.009835025,2017,8,1,2698.60056,15.76,2286
TCF,TCF FINANCIAL CORP,0.0972311655,2017,9,1,2665.36731,15.53,2286
TCF,TCF FINANCIAL CORP,0.0692488263,2017,10,1,2926.194,17.04,2286
TCF,TCF FINANCIAL CORP,0.1188254665,2017,11,1,3130.81548,18.22,2286
TCF,TCF FINANCIAL CORP,0.0093549975,2017,12,1,3491.93892,20.31,2286
TCF,TCF FINANCIAL CORP,0.0463414634,2018,1,1,3524.606,20.5,2286
TCF,TCF FINANCIAL CORP,0.0466200466,2018,2,1,3682.30005,21.45,2286
TCF,TCF FINANCIAL CORP,0.0228699552,2018,3,1,3812.4526,22.3,2286
TCF,TCF FINANCIAL CORP,0.0885576502,2018,4,1,3893.82667,22.81,2286
TCF,TCF FINANCIAL CORP,0.0656463955,2018,5,1,4262.54127,24.83,2286
TCF,TCF FINANCIAL CORP,-0.064234132,2018,6,1,4426.73643,26.31,2286
TCF,TCF FINANCIAL CORP,0.0199025183,2018,7,1,4142.38886,24.62,2286
TCF,TCF FINANCIAL CORP,0.0155316607,2018,8,1,4210.57035,25.11,2286
TCF,TCF FINANCIAL CORP,-0.060749507,2018,9,1,4250.9922,25.35,2286
TCF,TCF FINANCIAL CORP,-0.123057539,2018,10,1,3992.74652,23.81,2286
TCF,TCF FINANCIAL CORP,0.0842911877,2018,11,1,3483.05544,20.88,2286
TCF,TCF FINANCIAL CORP,-0.133392619,2018,12,1,3751.44445,22.49,2286
TCF,TCF FINANCIAL CORP,0.1369933299,2019,1,1,3251.02945,19.49,2286
TCF,TCF FINANCIAL CORP,0.0401624549,2019,2,1,3631.53648,22.16,2286
TCF,TCF FINANCIAL CORP,-0.09650655,2019,3,1,3755.1649,22.9,2286
TCF,TCF FINANCIAL CORP,0.06959884,2019,4,1,3392.47723,20.69,2286
TCF,TCF FINANCIAL CORP,-0.131947582,2019,5,1,3628.23563,22.13,2286
TCF,TCF FINANCIAL CORP,0.0907660021,2019,6,1,3129.38516,19.06,2286
TCF,TCF FINANCIAL CORP,0.0283790284,2019,7,1,3413.42694,20.79,2286
TCF,TCF FINANCIAL CORP,-0.075296024,2019,8,1,3447.22568,21.38,2286
TCF,TCF FINANCIAL CORP,-0.012707469,2019,9,1,5918.30448,38.56,2286
TCF,TCF FINANCIAL CORP,0.0399264513,2019,10,1,5843.09781,38.07,2286
TCF,TCF FINANCIAL CORP,0.0820914372,2019,11,1,6079.87589,39.59,2286
TCF,TCF FINANCIAL CORP,0.1014356319,2019,12,1,6518.26343,42.49,2286
TCF,TCF FINANCIAL CORP,-0.096581197,2020,1,1,7179.4476,46.8,2286
TCF,TCF FINANCIAL CORP,-0.129848628,2020,2,1,6467.40248,42.28,2286
TCF,TCF FINANCIAL CORP,-0.378155873,2020,3,1,5574.08104,36.44,2286
TCF,TCF FINANCIAL CORP,0.3102383054,2020,4,1,3451.20864,22.66,2286
TCF,TCF FINANCIAL CORP,-0.014146177,2020,5,1,4518.40234,29.69,2286
TCF,TCF FINANCIAL CORP,0.0172890733,2020,6,1,4398.99228,28.92,2286
TCF,TCF FINANCIAL CORP,-0.065601632,2020,7,1,4475.04678,29.42,2286
TCF,TCF FINANCIAL CORP,-0.009457985,2020,8,1,4184.88517,27.49,2286
TCF,TCF FINANCIAL CORP,-0.130952381,2020,9,1,4092.04992,26.88,2286
TCF,TCF FINANCIAL CORP,0.1648116438,2020,10,1,3556.18624,23.36,2286
TCF,TCF FINANCIAL CORP,0.2477030503,2020,11,1,4146.2598,27.21,2286
TCF,TCF FINANCIAL CORP,0.1017857143,2020,12,1,5123.5632,33.6,2286
