ticker,conm,ret,year,month,EW,VW,PW,n
PBBI,PB BANCORP INC,0.037295539,2006,11,1,73.23256,10.76,9040
PBBI,PB BANCORP INC,-0.00190838,2006,12,1,75.9526465,11.1613,9040
PBBI,PB BANCORP INC,-0.032315978,2007,1,1,74.8608,11.14,9040
PBBI,PB BANCORP INC,0.0279850746,2007,2,1,72.0384,10.72,9040
PBBI,PB BANCORP INC,-0.010889292,2007,3,1,74.9911,11.02,9040
PBBI,PB BANCORP INC,-0.022018349,2007,4,1,74.0873,10.9,9040
PBBI,PB BANCORP INC,0.020754717,2007,5,1,72.0482,10.6,9040
PBBI,PB BANCORP INC,-0.022181146,2007,6,1,73.55436,10.82,9040
PBBI,PB BANCORP INC,-0.072778828,2007,7,1,71.92284,10.58,9040
PBBI,PB BANCORP INC,-0.015384615,2007,8,1,66.2805,9.75,9040
PBBI,PB BANCORP INC,0.0729166667,2007,9,1,65.2608,9.6,9040
PBBI,PB BANCORP INC,-0.045631068,2007,10,1,68.7113,10.3,9040
PBBI,PB BANCORP INC,-0.102459016,2007,11,1,65.06992,9.76,9040
PBBI,PB BANCORP INC,0.0262557078,2007,12,1,58.40292,8.76,9040
PBBI,PB BANCORP INC,0.0088987764,2008,1,1,59.04632,8.99,9040
PBBI,PB BANCORP INC,0,2008,2,1,59.112,9,9040
PBBI,PB BANCORP INC,-0.022222222,2008,3,1,59.094,9,9040
PBBI,PB BANCORP INC,-0.025,2008,4,1,57.7808,8.8,9040
PBBI,PB BANCORP INC,0.0264705882,2008,5,1,55.811,8.5,9040
PBBI,PB BANCORP INC,0.0303724928,2008,6,1,56.982975,8.725,9040
PBBI,PB BANCORP INC,0.0333704116,2008,7,1,58.87551,8.99,9040
PBBI,PB BANCORP INC,-0.097826087,2008,8,1,60.2508,9.2,9040
PBBI,PB BANCORP INC,-0.036144578,2008,9,1,54.3567,8.3,9040
PBBI,PB BANCORP INC,-0.29375,2008,10,1,52.248,8,9040
PBBI,PB BANCORP INC,-0.277477477,2008,11,1,36.24705,5.55,9040
PBBI,PB BANCORP INC,0.0324189526,2008,12,1,26.18931,4.01,9040
PBBI,PB BANCORP INC,-0.012345679,2009,1,1,26.45055,4.05,9040
PBBI,PB BANCORP INC,0,2009,2,1,26.124,4,9040
PBBI,PB BANCORP INC,0.0475,2009,3,1,26.124,4,9040
PBBI,PB BANCORP INC,0.1449275362,2009,4,1,27.03834,4.14,9040
PBBI,PB BANCORP INC,-0.040084388,2009,5,1,30.95694,4.74,9040
PBBI,PB BANCORP INC,0.0769230769,2009,6,1,29.71605,4.55,9040
PBBI,PB BANCORP INC,-0.072164948,2009,7,1,31.67535,4.85,9040
PBBI,PB BANCORP INC,-0.157422222,2009,8,1,29.3895,4.5,9040
PBBI,PB BANCORP INC,-0.256250659,2009,9,1,24.7629396,3.7916,9040
PBBI,PB BANCORP INC,0.3920863309,2009,10,1,18.15062,2.78,9040
PBBI,PB BANCORP INC,-0.031007752,2009,11,1,25.26723,3.87,9040
PBBI,PB BANCORP INC,-0.093333333,2009,12,1,24.48375,3.75,9040
PBBI,PB BANCORP INC,-0.055882353,2010,1,1,22.1986,3.4,9040
PBBI,PB BANCORP INC,0.0903426791,2010,2,1,20.95809,3.21,9040
PBBI,PB BANCORP INC,0.4571428571,2010,3,1,22.8515,3.5,9040
PBBI,PB BANCORP INC,-0.137254902,2010,4,1,33.2979,5.1,9040
PBBI,PB BANCORP INC,-0.069545455,2010,5,1,28.7276,4.4,9040
PBBI,PB BANCORP INC,0.1785539814,2010,6,1,26.729726,4.094,9040
PBBI,PB BANCORP INC,-0.172642487,2010,7,1,31.502425,4.825,9040
PBBI,PB BANCORP INC,0.002004008,2010,8,1,26.063768,3.992,9040
PBBI,PB BANCORP INC,-0.0875,2010,9,1,26.116,4,9040
PBBI,PB BANCORP INC,0.0328767123,2010,10,1,23.83085,3.65,9040
PBBI,PB BANCORP INC,-0.071618037,2010,11,1,24.61433,3.77,9040
PBBI,PB BANCORP INC,0.1857142857,2010,12,1,22.8515,3.5,9040
PBBI,PB BANCORP INC,0.1493975904,2011,1,1,27.09535,4.15,9040
PBBI,PB BANCORP INC,0.1215932914,2011,2,1,31.14333,4.77,9040
PBBI,PB BANCORP INC,-0.063551402,2011,3,1,34.93015,5.35,9040
PBBI,PB BANCORP INC,0.0618762475,2011,4,1,32.71029,5.01,9040
PBBI,PB BANCORP INC,0.0056390977,2011,5,1,34.73428,5.32,9040
PBBI,PB BANCORP INC,-0.029906542,2011,6,1,34.93015,5.35,9040
PBBI,PB BANCORP INC,-0.023121387,2011,7,1,33.88551,5.19,9040
PBBI,PB BANCORP INC,-0.001972387,2011,8,1,33.10203,5.07,9040
PBBI,PB BANCORP INC,-0.130434783,2011,9,1,33.03674,5.06,9040
PBBI,PB BANCORP INC,0.0227272727,2011,10,1,28.7276,4.4,9040
PBBI,PB BANCORP INC,0.0422222222,2011,11,1,29.3805,4.5,9040
PBBI,PB BANCORP INC,-0.040511727,2011,12,1,30.62101,4.69,9040
PBBI,PB BANCORP INC,0,2012,1,1,29.3805,4.5,9040
PBBI,PB BANCORP INC,0.0564444444,2012,2,1,29.3805,4.5,9040
PBBI,PB BANCORP INC,0.0096760623,2012,3,1,31.038866,4.754,9040
PBBI,PB BANCORP INC,-0.041666667,2012,4,1,31.3392,4.8,9040
PBBI,PB BANCORP INC,-0.067391304,2012,5,1,30.0334,4.6,9040
PBBI,PB BANCORP INC,-0.025641026,2012,6,1,28.00941,4.29,9040
PBBI,PB BANCORP INC,0.0526315789,2012,7,1,27.29122,4.18,9040
PBBI,PB BANCORP INC,0.0006818182,2012,8,1,28.7276,4.4,9040
PBBI,PB BANCORP INC,-0.000681354,2012,9,1,28.747187,4.403,9040
PBBI,PB BANCORP INC,0.0227272727,2012,10,1,28.7276,4.4,9040
PBBI,PB BANCORP INC,0.0000222222,2012,11,1,29.3805,4.5,9040
PBBI,PB BANCORP INC,0.0666429635,2012,12,1,29.3811529,4.5001,9040
PBBI,PB BANCORP INC,0.23125,2013,1,1,31.3392,4.8,9040
PBBI,PB BANCORP INC,-0.067681895,2013,2,1,38.58639,5.91,9040
PBBI,PB BANCORP INC,0.2649727768,2013,3,1,36.04642,5.51,9040
PBBI,PB BANCORP INC,-0.18938307,2013,4,1,45.59774,6.97,9040
PBBI,PB BANCORP INC,-0.008849558,2013,5,1,36.9623,5.65,9040
PBBI,PB BANCORP INC,0.0017857143,2013,6,1,36.6352,5.6,9040
PBBI,PB BANCORP INC,0.1586452763,2013,7,1,36.70062,5.61,9040
PBBI,PB BANCORP INC,0,2013,8,1,42.523,6.5,9040
PBBI,PB BANCORP INC,-0.024615385,2013,9,1,42.523,6.5,9040
PBBI,PB BANCORP INC,-0.015772871,2013,10,1,41.47628,6.34,9040
PBBI,PB BANCORP INC,-0.009615385,2013,11,1,40.82208,6.24,9040
PBBI,PB BANCORP INC,0.0323624595,2013,12,1,40.42956,6.18,9040
PBBI,PB BANCORP INC,-0.007836991,2014,1,1,41.73796,6.38,9040
PBBI,PB BANCORP INC,0.0963665087,2014,2,1,41.41086,6.33,9040
PBBI,PB BANCORP INC,-0.018731988,2014,3,1,45.40148,6.94,9040
PBBI,PB BANCORP INC,-0.039647577,2014,4,1,44.55102,6.81,9040
PBBI,PB BANCORP INC,0.0091743119,2014,5,1,42.78468,6.54,9040
PBBI,PB BANCORP INC,0.0181818182,2014,6,1,43.1772,6.6,9040
PBBI,PB BANCORP INC,0.0044642857,2014,7,1,43.96224,6.72,9040
PBBI,PB BANCORP INC,0.0694814815,2014,8,1,44.1585,6.75,9040
PBBI,PB BANCORP INC,0.0084499238,2014,9,1,47.226698,7.219,9040
PBBI,PB BANCORP INC,0.0521978022,2014,10,1,47.62576,7.28,9040
PBBI,PB BANCORP INC,-0.003916449,2014,11,1,50.11172,7.66,9040
PBBI,PB BANCORP INC,0.0196592398,2014,12,1,49.91546,7.63,9040
PBBI,PB BANCORP INC,-0.025706941,2015,1,1,50.89676,7.78,9040
PBBI,PB BANCORP INC,0.0131926121,2015,2,1,49.58836,7.58,9040
PBBI,PB BANCORP INC,-0.015686275,2015,3,1,50.0463,7.65,9040
PBBI,PB BANCORP INC,0.0132802125,2015,4,1,49.26126,7.53,9040
PBBI,PB BANCORP INC,0.0524246396,2015,5,1,49.91546,7.63,9040
PBBI,PB BANCORP INC,0.0125,2015,6,1,52.336,8,9040
PBBI,PB BANCORP INC,0.0511111111,2015,7,1,52.9902,8.1,9040
PBBI,PB BANCORP INC,-0.055935804,2015,8,1,55.436908,8.474,9040
PBBI,PB BANCORP INC,0.195,2015,9,1,52.336,8,9040
PBBI,PB BANCORP INC,-0.009414226,2015,10,1,62.54152,9.56,9040
PBBI,PB BANCORP INC,0.0498409332,2015,11,1,61.69106,9.43,9040
PBBI,PB BANCORP INC,0.0252525253,2015,12,1,64.7658,9.9,9040
PBBI,PB BANCORP INC,0.0323310345,2016,1,1,66.4013,10.15,9040
PBBI,PB BANCORP INC,-0.042613636,2016,2,1,69.3528,8.8,9040
PBBI,PB BANCORP INC,0,2016,3,1,66.2004,8.4,9040
PBBI,PB BANCORP INC,0.0143809524,2016,4,1,66.2004,8.4,9040
PBBI,PB BANCORP INC,0.0157842699,2016,5,1,66.9553998,8.4958,9040
PBBI,PB BANCORP INC,-0.024322414,2016,6,1,68.003612,8.6299,9040
PBBI,PB BANCORP INC,0.0106888361,2016,7,1,66.3496,8.42,9040
PBBI,PB BANCORP INC,0.0141509434,2016,8,1,66.8224,8.48,9040
PBBI,PB BANCORP INC,0.0092906977,2016,9,1,67.768,8.6,9040
PBBI,PB BANCORP INC,0.0403345661,2016,10,1,68.397612,8.6799,9040
PBBI,PB BANCORP INC,0.0724444444,2016,11,1,70.92,9,9040
PBBI,PB BANCORP INC,0.0253004559,2016,12,1,76.05776,9.652,9040
PBBI,PB BANCORP INC,0.0286776743,2017,1,1,77.982056,9.8962,9040
PBBI,PB BANCORP INC,0.0344827586,2017,2,1,79.982,10.15,9040
PBBI,PB BANCORP INC,-0.028571429,2017,3,1,82.74,10.5,9040
PBBI,PB BANCORP INC,0.0284313725,2017,4,1,80.376,10.2,9040
PBBI,PB BANCORP INC,-0.004784689,2017,5,1,82.346,10.45,9040
PBBI,PB BANCORP INC,0.0144230769,2017,6,1,81.4424,10.4,9040
PBBI,PB BANCORP INC,-0.01042654,2017,7,1,82.61705,10.55,9040
PBBI,PB BANCORP INC,-0.014423077,2017,8,1,81.4424,10.4,9040
PBBI,PB BANCORP INC,0.0243902439,2017,9,1,80.26775,10.25,9040
PBBI,PB BANCORP INC,0.0142857143,2017,10,1,81.6585,10.5,9040
PBBI,PB BANCORP INC,0.0094339623,2017,11,1,82.4362,10.6,9040
PBBI,PB BANCORP INC,0.0046728972,2017,12,1,83.1604,10.7,9040
PBBI,PB BANCORP INC,-0.018604651,2018,1,1,83.549,10.75,9040
PBBI,PB BANCORP INC,-0.00952381,2018,2,1,81.606,10.5,9040
PBBI,PB BANCORP INC,0.0144230769,2018,3,1,80.8184,10.4,9040
PBBI,PB BANCORP INC,-0.014218009,2018,4,1,81.98405,10.55,9040
PBBI,PB BANCORP INC,0.0201923077,2018,5,1,80.8184,10.4,9040
PBBI,PB BANCORP INC,0.0758293839,2018,6,1,80.6231,10.55,9040
PBBI,PB BANCORP INC,-0.016740088,2018,7,1,86.7367,11.35,9040
PBBI,PB BANCORP INC,0.0720720721,2018,8,1,84.8262,11.1,9040
PBBI,PB BANCORP INC,-0.012605042,2018,9,1,90.9398,11.9,9040
PBBI,PB BANCORP INC,-0.051914894,2018,10,1,89.57025,11.75,9040
PBBI,PB BANCORP INC,0.0009082652,2018,11,1,83.92923,11.01,9040
PBBI,PB BANCORP INC,-0.019963702,2018,12,1,84.00546,11.02,9040
PBBI,PB BANCORP INC,0.0388888889,2019,1,1,82.3284,10.8,9040
PBBI,PB BANCORP INC,0.0044843049,2019,2,1,84.99645,11.15,9040
PBBI,PB BANCORP INC,0.0214285714,2019,3,1,83.4176,11.2,9040
PBBI,PB BANCORP INC,-0.023601399,2019,4,1,85.20512,11.44,9040
PBBI,PB BANCORP INC,0.0135135135,2019,5,1,82.6728,11.1,9040
PBBI,PB BANCORP INC,0.0533333333,2019,6,1,83.77875,11.25,9040
PBBI,PB BANCORP INC,-0.04556962,2019,7,1,88.24695,11.85,9040
PBBI,PB BANCORP INC,-0.003558719,2019,8,1,83.70428,11.24,9040
PBBI,PB BANCORP INC,0.0294642857,2019,9,1,83.4064,11.2,9040
PBBI,PB BANCORP INC,0.314830876,2019,10,1,85.86391,11.53,9040
PBBI,PB BANCORP INC,0.0039761431,2019,11,1,112.37523,15.09,9040
PBBI,PB BANCORP INC,0.000660066,2019,12,1,112.82205,15.15,9040
PBBI,PB BANCORP INC,0.0052770449,2020,1,1,112.89652,15.16,9040
PBBI,PB BANCORP INC,0.0013183916,2020,2,1,112.97099,15.17,9040
PBBI,PB BANCORP INC,-0.019091508,2020,3,1,113.11993,15.19,9040
PBBI,PB BANCORP INC,0.0234899329,2020,4,1,110.9603,14.9,9040
