ticker,conm,ret,year,month,EW,VW,PW,n
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.0275,2005,4,1,75.816,4,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.048843188,2005,5,1,73.88277,3.89,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0108108108,2005,6,1,70.3296,3.7,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0802139037,2005,7,1,71.08992,3.74,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.032178218,2005,8,1,76.79232,4.04,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.143222506,2005,9,1,74.32128,3.91,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.089552239,2005,10,1,63.6768,3.35,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.462295082,2005,11,1,57.9744,3.05,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.18161435,2005,12,1,84.77568,4.46,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2849315068,2006,1,1,69.3792,3.65,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.125799574,2006,2,1,89.14752,4.69,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0731707317,2006,3,1,77.9328,4.1,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.063636364,2006,4,1,83.6352,4.4,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.211165049,2006,5,1,78.692,4.12,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.276923077,2006,6,1,62.27325,3.25,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.063829787,2006,7,1,45.02835,2.35,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.009090909,2006,8,1,42.1542,2.2,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.119266055,2006,9,1,50.08332,2.18,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.036458333,2006,10,1,44.11008,1.92,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.3783783784,2006,11,1,42.5019,1.85,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0862745098,2006,12,1,58.58625,2.55,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2454873646,2007,1,1,63.64075,2.77,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2666666667,2007,2,1,79.26375,3.45,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.3661327231,2007,3,1,100.40075,4.37,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1725293132,2007,4,1,137.16075,5.97,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.025714286,2007,5,1,161.567,7,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.070381232,2007,6,1,160.35866,6.82,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.129337539,2007,7,1,149.07242,6.34,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0507246377,2007,8,1,129.79176,5.52,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0,2007,9,1,155.1094,5.8,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0327586207,2007,10,1,155.1094,5.8,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.247078464,2007,11,1,160.19057,5.99,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.161862528,2007,12,1,120.82741,4.51,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0582010582,2008,1,1,101.26998,3.78,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.1375,2008,2,1,107.164,4,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.3217391304,2008,3,1,92.42895,3.45,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.135964912,2008,4,1,122.1852,4.56,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0126903553,2008,5,1,105.5723,3.94,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1879699248,2008,6,1,106.92801,3.99,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1835443038,2008,7,1,127.02726,4.74,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.078431373,2008,8,1,150.34239,5.61,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.054158607,2008,9,1,139.81231,5.17,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.339468303,2008,10,1,132.24027,4.89,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.445820433,2008,11,1,87.34889,3.23,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.441340782,2008,12,1,48.40697,1.79,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.6,2009,1,1,27.043,1,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.125,2009,2,1,43.2688,1.6,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.057142857,2009,3,1,37.8602,1.4,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.5833333333,2009,4,1,35.69676,1.32,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.004784689,2009,5,1,56.51987,2.09,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.047619048,2009,6,1,56.7903,2.1,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.085,2009,7,1,54.086,2,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0546448087,2009,8,1,49.48869,1.83,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0259067358,2009,9,1,63.77299,1.93,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.232323232,2009,10,1,65.42514,1.98,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.039473684,2009,11,1,80.69224,1.52,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.006849315,2009,12,1,77.50702,1.46,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0551724138,2010,1,1,76.97615,1.45,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0980392157,2010,2,1,81.22311,1.53,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0654761905,2010,3,1,89.18616,1.68,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.312849162,2010,4,1,113.96393,1.79,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.161702128,2010,5,1,149.61745,2.35,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.106598985,2010,6,1,125.42399,1.97,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.085227273,2010,7,1,124.61328,1.76,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.186335404,2010,8,1,113.99283,1.61,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2824427481,2010,9,1,92.75193,1.31,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.107142857,2010,10,1,118.94904,1.68,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.02,2010,11,1,106.2045,1.5,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1156462585,2010,12,1,104.08041,1.47,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1341463415,2011,1,1,133.48124,1.64,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1559139785,2011,2,1,151.38726,1.86,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.079069767,2011,3,1,174.99065,2.15,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1767676768,2011,4,1,185.31018,1.98,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.3433476395,2011,5,1,218.06703,2.33,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.121405751,2011,6,1,292.94922,3.13,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0727272727,2011,7,1,257.389,2.75,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.111864407,2011,8,1,276.1082,2.95,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.129770992,2011,9,1,287.18868,2.62,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1622807018,2011,10,1,249.91992,2.28,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.094339623,2011,11,1,290.4771,2.65,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.790791667,2011,12,1,263.0856,2.4,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2983469428,2012,1,1,55.0396999,0.5021,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1851510968,2012,2,1,71.4606261,0.6519,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.119855035,2012,3,1,84.6916394,0.7726,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.191176471,2012,4,1,82.16236,0.68,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.172545455,2012,5,1,66.45485,0.55,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.066139291,2012,6,1,54.9883677,0.4551,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.419607843,2012,7,1,51.3519,2.55,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0,2012,8,1,29.80424,1.48,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.277027027,2012,9,1,35.93736,1.48,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.348042328,2012,10,1,45.89298,1.89,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0956013634,2012,11,1,30.0927884,1.2322,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.088888889,2012,12,1,32.9697,1.35,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1300813008,2013,1,1,30.03906,1.23,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.057553957,2013,2,1,33.94658,1.39,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.106870229,2013,3,1,31.99282,1.31,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.034188034,2013,4,1,28.57374,1.17,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0796460177,2013,5,1,27.59686,1.13,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0,2013,6,1,29.79484,1.22,7332
