ticker,conm,ret,year,month,EW,VW,PW,n
WSTC.1,WEST CORP,0.036159601,2002,11,1,1054.03652,16.04,6767
WSTC.1,WEST CORP,-0.001203369,2002,12,1,1098.10002,16.62,6767
WSTC.1,WEST CORP,-0.015060241,2003,1,1,1096.7786,16.6,6767
WSTC.1,WEST CORP,-0.126605505,2003,2,1,1080.26085,16.35,6767
WSTC.1,WEST CORP,0.2387955182,2003,3,1,943.49388,14.28,6767
WSTC.1,WEST CORP,0.2764273601,2003,4,1,1171.2549,17.69,6767
WSTC.1,WEST CORP,0.1027457927,2003,5,1,1495.11212,22.58,6767
WSTC.1,WEST CORP,0.0702811245,2003,6,1,1650.8451,24.9,6767
WSTC.1,WEST CORP,-0.087429644,2003,7,1,1766.86835,26.65,6767
WSTC.1,WEST CORP,0.0176809211,2003,8,1,1612.39168,24.32,6767
WSTC.1,WEST CORP,-0.034343434,2003,9,1,1640.90025,24.75,6767
WSTC.1,WEST CORP,0.0171548117,2003,10,1,1584.5461,23.9,6767
WSTC.1,WEST CORP,-0.025092555,2003,11,1,1629.08603,24.31,6767
WSTC.1,WEST CORP,-0.019831224,2003,12,1,1592.6163,23.7,6767
WSTC.1,WEST CORP,0.0848041326,2004,1,1,1561.03277,23.23,6767
WSTC.1,WEST CORP,-0.014285714,2004,2,1,1693.4148,25.2,6767
WSTC.1,WEST CORP,0.0064412238,2004,3,1,1669.22316,24.84,6767
WSTC.1,WEST CORP,-0.0228,2004,4,1,1683.35,25,6767
WSTC.1,WEST CORP,0.057715923,2004,5,1,1645.09177,24.43,6767
WSTC.1,WEST CORP,0.011996904,2004,6,1,1740.29816,25.84,6767
WSTC.1,WEST CORP,-0.041300191,2004,7,1,1761.17635,26.15,6767
WSTC.1,WEST CORP,0.028320702,2004,8,1,1688.43943,25.07,6767
WSTC.1,WEST CORP,0.1299456943,2004,9,1,1739.71174,25.78,6767
WSTC.1,WEST CORP,-0.034672159,2004,10,1,1965.77979,29.13,6767
WSTC.1,WEST CORP,0.2318634424,2004,11,1,1897.62196,28.12,6767
WSTC.1,WEST CORP,-0.044168591,2004,12,1,2349.76976,34.64,6767
WSTC.1,WEST CORP,0.0084566596,2005,1,1,2245.98374,33.11,6767
WSTC.1,WEST CORP,0.0095837077,2005,2,1,2264.97726,33.39,6767
WSTC.1,WEST CORP,-0.050726787,2005,3,1,2305.32577,33.71,6767
WSTC.1,WEST CORP,0.0109375,2005,4,1,2188.384,32,6767
WSTC.1,WEST CORP,0.086244204,2005,5,1,2212.31945,32.35,6767
WSTC.1,WEST CORP,0.0927717701,2005,6,1,2406.31692,35.14,6767
WSTC.1,WEST CORP,0.04140625,2005,7,1,2629.5552,38.4,6767
WSTC.1,WEST CORP,-0.031257814,2005,8,1,2738.43522,39.99,6767
WSTC.1,WEST CORP,-0.034847703,2005,9,1,2679.72328,38.74,6767
WSTC.1,WEST CORP,0.0550949452,2005,10,1,2592.02436,37.39,6767
WSTC.1,WEST CORP,0.0055766793,2005,11,1,2740.86765,39.45,6767
WSTC.1,WEST CORP,0.062515755,2005,12,1,2756.19226,39.67,6767
WSTC.1,WEST CORP,-0.031316726,2006,1,1,2928.4977,42.15,6767
WSTC.1,WEST CORP,0.0661278472,2006,2,1,2836.78674,40.83,6767
WSTC.1,WEST CORP,0.0259591087,2006,3,1,3048.18825,43.53,6767
WSTC.1,WEST CORP,0.0371697268,2006,4,1,3127.3165,44.66,6767
WSTC.1,WEST CORP,0.0474956822,2006,5,1,3250.92288,46.32,6767
WSTC.1,WEST CORP,-0.012572135,2006,6,1,3419.78664,48.52,6767
WSTC.1,WEST CORP,-0.003965769,2006,7,1,3385.3206,47.91,6767
WSTC.1,WEST CORP,0.0096395641,2006,8,1,3371.8952,47.72,6767
WSTC.1,WEST CORP,0.00249066,2006,9,1,3408.735,48.18,6767
WSTC.1,WEST CORP,0.0093167702,2006,10,1,3417.708,48.3,6767
WSTC.1,WEST CORP,0,2006,11,1,3448.1348,48.73,6767
