ticker,conm,ret,year,month,EW,VW,PW,n
OSPN,ONESPAN INC,0.1464968153,2005,4,1,206.16612,6.28,7306
OSPN,ONESPAN INC,0.3833333333,2005,5,1,254.2896,7.2,7306
OSPN,ONESPAN INC,-0.026104418,2005,6,1,352.26528,9.96,7306
OSPN,ONESPAN INC,0.206185567,2005,7,1,343.0696,9.7,7306
OSPN,ONESPAN INC,-0.102564103,2005,8,1,413.8056,11.7,7306
OSPN,ONESPAN INC,-0.136190476,2005,9,1,377.4015,10.5,7306
OSPN,ONESPAN INC,0.177508269,2005,10,1,326.00301,9.07,7306
OSPN,ONESPAN INC,0.0561797753,2005,11,1,383.87124,10.68,7306
OSPN,ONESPAN INC,-0.125886525,2005,12,1,406.2492,11.28,7306
OSPN,ONESPAN INC,0.1095334686,2006,1,1,355.1079,9.86,7306
OSPN,ONESPAN INC,-0.086837294,2006,2,1,394.0041,10.94,7306
OSPN,ONESPAN INC,-0.181181181,2006,3,1,359.78985,9.99,7306
OSPN,ONESPAN INC,0.1442542787,2006,4,1,296.23052,8.18,7306
OSPN,ONESPAN INC,-0.107905983,2006,5,1,338.96304,9.36,7306
OSPN,ONESPAN INC,0,2006,6,1,303.83145,8.35,7306
OSPN,ONESPAN INC,0.0359281437,2006,7,1,303.83145,8.35,7306
OSPN,ONESPAN INC,0.0404624277,2006,8,1,314.74755,8.65,7306
OSPN,ONESPAN INC,0.1511111111,2006,9,1,327.528,9,7306
OSPN,ONESPAN INC,0.1187258687,2006,10,1,377.02112,10.36,7306
OSPN,ONESPAN INC,0.0155306299,2006,11,1,421.78328,11.59,7306
OSPN,ONESPAN INC,0.0067969414,2006,12,1,429.71093,11.77,7306
OSPN,ONESPAN INC,0.2405063291,2007,1,1,432.63165,11.85,7306
OSPN,ONESPAN INC,0.1965986395,2007,2,1,536.6823,14.7,7306
OSPN,ONESPAN INC,0.0159181353,2007,3,1,642.19331,17.59,7306
OSPN,ONESPAN INC,0.1969781757,2007,4,1,657.65174,17.87,7306
OSPN,ONESPAN INC,0.064516129,2007,5,1,787.19478,21.39,7306
OSPN,ONESPAN INC,-0.000439174,2007,6,1,842.62662,22.77,7306
OSPN,ONESPAN INC,0.1630052724,2007,7,1,842.25656,22.76,7306
OSPN,ONESPAN INC,0.1832262939,2007,8,1,979.54882,26.47,7306
OSPN,ONESPAN INC,0.127394636,2007,9,1,1163.47536,31.32,7306
OSPN,ONESPAN INC,-0.251203625,2007,10,1,1311.69588,35.31,7306
OSPN,ONESPAN INC,-0.15128593,2007,11,1,982.19312,26.44,7306
OSPN,ONESPAN INC,0.2442067736,2007,12,1,834.8802,22.44,7306
OSPN,ONESPAN INC,-0.320558739,2008,1,1,1038.7636,27.92,7306
OSPN,ONESPAN INC,-0.41697417,2008,2,1,705.77885,18.97,7306
OSPN,ONESPAN INC,0.2368896926,2008,3,1,411.4873,11.06,7306
OSPN,ONESPAN INC,-0.262426901,2008,4,1,509.49792,13.68,7306
OSPN,ONESPAN INC,0.2844400396,2008,5,1,375.90295,10.09,7306
OSPN,ONESPAN INC,-0.1875,2008,6,1,482.8248,12.96,7306
OSPN,ONESPAN INC,0.2991452991,2008,7,1,392.29515,10.53,7306
OSPN,ONESPAN INC,0.0102339181,2008,8,1,509.6484,13.68,7306
OSPN,ONESPAN INC,-0.250361795,2008,9,1,514.87792,13.82,7306
OSPN,ONESPAN INC,0.0936293436,2008,10,1,385.97216,10.36,7306
OSPN,ONESPAN INC,-0.078552515,2008,11,1,422.11048,11.33,7306
OSPN,ONESPAN INC,-0.010536398,2008,12,1,389.7774,10.44,7306
OSPN,ONESPAN INC,-0.343659245,2009,1,1,385.67055,10.33,7306
OSPN,ONESPAN INC,-0.271386431,2009,2,1,253.1313,6.78,7306
OSPN,ONESPAN INC,0.1680161943,2009,3,1,184.4349,4.94,7306
OSPN,ONESPAN INC,0.1993067591,2009,4,1,216.30576,5.77,7306
OSPN,ONESPAN INC,0.0708092486,2009,5,1,259.41696,6.92,7306
OSPN,ONESPAN INC,-0.013495277,2009,6,1,277.77867,7.41,7306
OSPN,ONESPAN INC,0.0259917921,2009,7,1,274.02997,7.31,7306
OSPN,ONESPAN INC,0.1546666667,2009,8,1,281.1525,7.5,7306
OSPN,ONESPAN INC,-0.143187067,2009,9,1,324.63742,8.66,7306
OSPN,ONESPAN INC,-0.180592992,2009,10,1,278.15354,7.42,7306
OSPN,ONESPAN INC,0.0822368421,2009,11,1,227.92096,6.08,7306
OSPN,ONESPAN INC,-0.045592705,2009,12,1,246.66446,6.58,7306
OSPN,ONESPAN INC,0.2659235669,2010,1,1,235.41836,6.28,7306
OSPN,ONESPAN INC,-0.003773585,2010,2,1,298.02165,7.95,7306
OSPN,ONESPAN INC,0.0416666667,2010,3,1,296.89704,7.92,7306
OSPN,ONESPAN INC,-0.214545455,2010,4,1,310.4145,8.25,7306
OSPN,ONESPAN INC,-0.016975309,2010,5,1,243.81648,6.48,7306
OSPN,ONESPAN INC,-0.031397174,2010,6,1,239.67762,6.37,7306
OSPN,ONESPAN INC,0.0324149109,2010,7,1,232.15242,6.17,7306
OSPN,ONESPAN INC,-0.06122449,2010,8,1,239.67762,6.37,7306
OSPN,ONESPAN INC,0.0869565217,2010,9,1,225.0872,5.98,7306
OSPN,ONESPAN INC,0.2292307692,2010,10,1,244.66,6.5,7306
OSPN,ONESPAN INC,0.0813516896,2010,11,1,300.7436,7.99,7306
OSPN,ONESPAN INC,-0.059027778,2010,12,1,325.2096,8.64,7306
OSPN,ONESPAN INC,-0.068880689,2011,1,1,306.0132,8.13,7306
OSPN,ONESPAN INC,0.1849405548,2011,2,1,284.9348,7.57,7306
OSPN,ONESPAN INC,0.530657748,2011,3,1,337.6308,8.97,7306
OSPN,ONESPAN INC,-0.101238165,2011,4,1,518.19766,13.73,7306
OSPN,ONESPAN INC,-0.032414911,2011,5,1,465.73628,12.34,7306
OSPN,ONESPAN INC,0.0427135678,2011,6,1,450.69918,11.94,7306
OSPN,ONESPAN INC,-0.22248996,2011,7,1,469.95015,12.45,7306
OSPN,ONESPAN INC,-0.265495868,2011,8,1,365.39096,9.68,7306
OSPN,ONESPAN INC,-0.281293952,2011,9,1,270.48573,7.11,7306
OSPN,ONESPAN INC,0.6086105675,2011,10,1,194.39973,5.11,7306
OSPN,ONESPAN INC,0.0255474453,2011,11,1,312.71346,8.22,7306
OSPN,ONESPAN INC,-0.226571767,2011,12,1,320.86266,8.43,7306
OSPN,ONESPAN INC,0.2929447853,2012,1,1,248.16424,6.52,7306
OSPN,ONESPAN INC,0.0723606168,2012,2,1,320.86266,8.43,7306
OSPN,ONESPAN INC,0.1935840708,2012,3,1,344.08048,9.04,7306
OSPN,ONESPAN INC,-0.278035218,2012,4,1,412.76066,10.79,7306
OSPN,ONESPAN INC,-0.102695764,2012,5,1,297.99866,7.79,7306
OSPN,ONESPAN INC,0.1702432046,2012,6,1,271.03725,6.99,7306
OSPN,ONESPAN INC,0.130806846,2012,7,1,317.1795,8.18,7306
OSPN,ONESPAN INC,0.0183783784,2012,8,1,358.66875,9.25,7306
OSPN,ONESPAN INC,-0.004246285,2012,9,1,365.92932,9.42,7306
OSPN,ONESPAN INC,-0.245202559,2012,10,1,364.37548,9.38,7306
OSPN,ONESPAN INC,0.0607344633,2012,11,1,275.02968,7.08,7306
OSPN,ONESPAN INC,0.086551265,2012,12,1,292.68723,7.51,7306
OSPN,ONESPAN INC,-0.007352941,2013,1,1,318.01968,8.16,7306
OSPN,ONESPAN INC,0.0209876543,2013,2,1,315.6813,8.1,7306
OSPN,ONESPAN INC,0.0205562273,2013,3,1,322.30671,8.27,7306
OSPN,ONESPAN INC,0.0082938389,2013,4,1,331.49788,8.44,7306
OSPN,ONESPAN INC,-0.015276146,2013,5,1,336.07692,8.51,7306
OSPN,ONESPAN INC,-0.008353222,2013,6,1,330.94296,8.38,7306
OSPN,ONESPAN INC,-0.009626955,2013,7,1,328.17852,8.31,7306
OSPN,ONESPAN INC,-0.040097205,2013,8,1,325.01916,8.23,7306
OSPN,ONESPAN INC,-0.001265823,2013,9,1,311.8446,7.9,7306
OSPN,ONESPAN INC,-0.048162231,2013,10,1,311.44986,7.89,7306
OSPN,ONESPAN INC,0.0252996005,2013,11,1,296.44974,7.51,7306
OSPN,ONESPAN INC,0.0038961039,2013,12,1,303.919,7.7,7306
OSPN,ONESPAN INC,-0.033635188,2014,1,1,305.1031,7.73,7306
OSPN,ONESPAN INC,0.0682730924,2014,2,1,294.8409,7.47,7306
OSPN,ONESPAN INC,-0.055137845,2014,3,1,314.9706,7.98,7306
OSPN,ONESPAN INC,0.5132625995,2014,4,1,299.25506,7.54,7306
OSPN,ONESPAN INC,-0.022787029,2014,5,1,452.60047,11.41,7306
OSPN,ONESPAN INC,0.0403587444,2014,6,1,442.28705,11.15,7306
OSPN,ONESPAN INC,0.1698275862,2014,7,1,460.1372,11.6,7306
OSPN,ONESPAN INC,0.0884303611,2014,8,1,538.28119,13.57,7306
OSPN,ONESPAN INC,0.2714962762,2014,9,1,585.88159,14.77,7306
OSPN,ONESPAN INC,0.3482428115,2014,10,1,744.94626,18.78,7306
OSPN,ONESPAN INC,0.1769352291,2014,11,1,1004.36844,25.32,7306
OSPN,ONESPAN INC,-0.053355705,2014,12,1,1182.0766,29.8,7306
OSPN,ONESPAN INC,-0.237858915,2015,1,1,1119.00607,28.21,7306
OSPN,ONESPAN INC,0.191627907,2015,2,1,852.8405,21.5,7306
OSPN,ONESPAN INC,-0.159250585,2015,3,1,1016.26854,25.62,7306
OSPN,ONESPAN INC,0.1801299907,2015,4,1,854.53488,21.54,7306
OSPN,ONESPAN INC,0.0479937057,2015,5,1,1011.0805,25.42,7306
OSPN,ONESPAN INC,0.1332582583,2015,6,1,1059.606,26.64,7306
OSPN,ONESPAN INC,-0.324610798,2015,7,1,1200.80725,30.19,7306
OSPN,ONESPAN INC,-0.179990191,2015,8,1,811.01225,20.39,7306
OSPN,ONESPAN INC,0.019138756,2015,9,1,665.33896,16.72,7306
OSPN,ONESPAN INC,0.1156103286,2015,10,1,678.07272,17.04,7306
OSPN,ONESPAN INC,-0.017359285,2015,11,1,756.46493,19.01,7306
OSPN,ONESPAN INC,-0.104389722,2015,12,1,743.96836,18.68,7306
OSPN,ONESPAN INC,-0.073520622,2016,1,1,666.30571,16.73,7306
OSPN,ONESPAN INC,-0.112903226,2016,2,1,617.3185,15.5,7306
OSPN,ONESPAN INC,0.12,2016,3,1,547.62125,13.75,7306
OSPN,ONESPAN INC,0.1253246753,2016,4,1,618.0328,15.4,7306
OSPN,ONESPAN INC,-0.046162724,2016,5,1,696.70066,17.33,7306
OSPN,ONESPAN INC,-0.008469449,2016,6,1,664.53906,16.53,7306
OSPN,ONESPAN INC,0.0195241001,2016,7,1,658.91078,16.39,7306
OSPN,ONESPAN INC,0.0909634949,2016,8,1,671.77542,16.71,7306
OSPN,ONESPAN INC,-0.034009874,2016,9,1,732.82777,18.23,7306
OSPN,ONESPAN INC,-0.21919364,2016,10,1,707.90439,17.61,7306
OSPN,ONESPAN INC,0.0545454545,2016,11,1,552.73625,13.75,7306
OSPN,ONESPAN INC,-0.05862069,2016,12,1,582.8565,14.5,7306
OSPN,ONESPAN INC,0.1135531136,2017,1,1,548.68905,13.65,7306
OSPN,ONESPAN INC,-0.144736842,2017,2,1,610.9944,15.2,7306
OSPN,ONESPAN INC,0.0384615385,2017,3,1,522.561,13,7306
OSPN,ONESPAN INC,0,2017,4,1,542.808,13.5,7306
OSPN,ONESPAN INC,0.0148148148,2017,5,1,542.673,13.5,7306
OSPN,ONESPAN INC,0.0474452555,2017,6,1,550.7126,13.7,7306
OSPN,ONESPAN INC,-0.059233449,2017,7,1,576.8413,14.35,7306
OSPN,ONESPAN INC,-0.07037037,2017,8,1,542.673,13.5,7306
OSPN,ONESPAN INC,-0.039840637,2017,9,1,504.09585,12.55,7306
OSPN,ONESPAN INC,0.1286307054,2017,10,1,484.01235,12.05,7306
OSPN,ONESPAN INC,-0.014705882,2017,11,1,546.2712,13.6,7306
OSPN,ONESPAN INC,0.0373134328,2017,12,1,538.278,13.4,7306
OSPN,ONESPAN INC,0.035971223,2018,1,1,558.363,13.9,7306
OSPN,ONESPAN INC,-0.163194444,2018,2,1,578.448,14.4,7306
OSPN,ONESPAN INC,0.0746887967,2018,3,1,484.0485,12.05,7306
OSPN,ONESPAN INC,0.1969111969,2018,4,1,520.08495,12.95,7306
OSPN,ONESPAN INC,0.3967741935,2018,5,1,622.4955,15.5,7306
OSPN,ONESPAN INC,-0.092378753,2018,6,1,872.7548,21.65,7306
OSPN,ONESPAN INC,-0.170483461,2018,7,1,792.1308,19.65,7306
OSPN,ONESPAN INC,0.1503067485,2018,8,1,655.7979,16.3,7306
OSPN,ONESPAN INC,0.016,2018,9,1,754.2375,18.75,7306
OSPN,ONESPAN INC,-0.229658793,2018,10,1,766.3053,19.05,7306
OSPN,ONESPAN INC,0.1563884157,2018,11,1,590.830175,14.675,7306
OSPN,ONESPAN INC,-0.236888627,2018,12,1,683.14432,16.97,7306
OSPN,ONESPAN INC,0.1266409266,2019,1,1,521.3152,12.95,7306
OSPN,ONESPAN INC,0.4599040439,2019,2,1,587.33504,14.59,7306
OSPN,ONESPAN INC,-0.097652582,2019,3,1,856.7925,21.3,7306
OSPN,ONESPAN INC,-0.035379813,2019,4,1,772.85542,19.22,7306
OSPN,ONESPAN INC,-0.247572816,2019,5,1,745.56756,18.54,7306
OSPN,ONESPAN INC,0.0157706093,2019,6,1,560.99925,13.95,7306
OSPN,ONESPAN INC,0.0317572336,2019,7,1,569.84655,14.17,7306
OSPN,ONESPAN INC,-0.076607387,2019,8,1,589.6977,14.62,7306
OSPN,ONESPAN INC,0.0740740741,2019,9,1,544.5225,13.5,7306
OSPN,ONESPAN INC,0.2903448276,2019,10,1,584.8575,14.5,7306
OSPN,ONESPAN INC,-0.003206841,2019,11,1,752.16071,18.71,7306
OSPN,ONESPAN INC,-0.082037534,2019,12,1,749.74865,18.65,7306
OSPN,ONESPAN INC,-0.029205607,2020,1,1,688.24112,17.12,7306
OSPN,ONESPAN INC,-0.006618532,2020,2,1,668.14062,16.62,7306
OSPN,ONESPAN INC,0.0993337371,2020,3,1,663.71851,16.51,7306
OSPN,ONESPAN INC,-0.074380165,2020,4,1,730.91865,18.15,7306
OSPN,ONESPAN INC,0.2095238095,2020,5,1,677.2752,16.8,7306
OSPN,ONESPAN INC,0.374507874,2020,6,1,819.18048,20.32,7306
OSPN,ONESPAN INC,0.1149301826,2020,7,1,1125.97002,27.93,7306
OSPN,ONESPAN INC,-0.307964033,2020,8,1,1255.37796,31.14,7306
OSPN,ONESPAN INC,-0.02737819,2020,9,1,869.43475,21.55,7306
OSPN,ONESPAN INC,0.046278626,2020,10,1,845.6312,20.96,7306
OSPN,ONESPAN INC,-0.098039216,2020,11,1,884.76585,21.93,7306
OSPN,ONESPAN INC,0.0455005056,2020,12,1,803.74052,19.78,7306
