ticker,conm,ret,year,month,EW,VW,PW,n
WAB,WABTEC CORP,0.1386086033,2008,4,1,1833.70306,37.66,6131
WAB,WABTEC CORP,0.0862873134,2008,5,1,2074.70592,42.88,6131
WAB,WABTEC CORP,0.0440197552,2008,6,1,2254.12771,46.57,6131
WAB,WABTEC CORP,0.1415055533,2008,7,1,2353.35386,48.62,6131
WAB,WABTEC CORP,0.0645045045,2008,8,1,2686.3665,55.5,6131
WAB,WABTEC CORP,-0.132723887,2008,9,1,2861.05545,59.07,6131
WAB,WABTEC CORP,-0.223892251,2008,10,1,2481.32505,51.23,6131
WAB,WABTEC CORP,-0.02917505,2008,11,1,1925.7756,39.76,6131
WAB,WABTEC CORP,0.0300596009,2008,12,1,1871.07474,38.59,6131
WAB,WABTEC CORP,-0.247044025,2009,1,1,1927.3185,39.75,6131
WAB,WABTEC CORP,-0.105579686,2009,2,1,1451.18598,29.93,6131
WAB,WABTEC CORP,-0.014200299,2009,3,1,1297.48536,26.76,6131
WAB,WABTEC CORP,0.4457922669,2009,4,1,1266.16086,26.38,6131
WAB,WABTEC CORP,-0.064237021,2009,5,1,1829.84278,38.14,6131
WAB,WABTEC CORP,-0.098374439,2009,6,1,1704.21952,35.68,6131
WAB,WABTEC CORP,0.0460055953,2009,7,1,1536.56788,32.17,6131
WAB,WABTEC CORP,0.1132243685,2009,8,1,1607.2586,33.65,6131
WAB,WABTEC CORP,0.0021361816,2009,9,1,1781.122,37.45,6131
WAB,WABTEC CORP,-0.02051692,2009,10,1,1784.9268,37.53,6131
WAB,WABTEC CORP,0.0476060936,2009,11,1,1748.52616,36.76,6131
WAB,WABTEC CORP,0.0607792208,2009,12,1,1831.291,38.5,6131
WAB,WABTEC CORP,-0.061459354,2010,1,1,1942.59544,40.84,6131
WAB,WABTEC CORP,-0.004696061,2010,2,1,1823.20478,38.33,6131
WAB,WABTEC CORP,0.1043523859,2010,3,1,1816.2268,38.14,6131
WAB,WABTEC CORP,0.1296296296,2010,4,1,2005.7544,42.12,6131
WAB,WABTEC CORP,-0.088692728,2010,5,1,2280.22392,47.58,6131
WAB,WABTEC CORP,-0.079815456,2010,6,1,2079.8463,43.35,6131
WAB,WABTEC CORP,0.1183253948,2010,7,1,1913.84242,39.89,6131
WAB,WABTEC CORP,-0.046402152,2010,8,1,2140.29858,44.61,6131
WAB,WABTEC CORP,0.1236774042,2010,9,1,2038.20772,42.53,6131
WAB,WABTEC CORP,-0.019878636,2010,10,1,2290.28796,47.79,6131
WAB,WABTEC CORP,-0.012809564,2010,11,1,2244.76016,46.84,6131
WAB,WABTEC CORP,0.1440622972,2010,12,1,2216.40489,46.23,6131
WAB,WABTEC CORP,0.0247683872,2011,1,1,2535.70527,52.89,6131
WAB,WABTEC CORP,0.0474169742,2011,2,1,2598.5106,54.2,6131
WAB,WABTEC CORP,0.1950317125,2011,3,1,2722.2096,56.76,6131
WAB,WABTEC CORP,0.0523367242,2011,4,1,3253.1268,67.83,6131
WAB,WABTEC CORP,-0.05295601,2011,5,1,3434.87698,71.38,6131
WAB,WABTEC CORP,-0.027666815,2011,6,1,3263.2452,67.59,6131
WAB,WABTEC CORP,-0.018259282,2011,7,1,3172.9616,65.72,6131
WAB,WABTEC CORP,-0.055796652,2011,8,1,3115.0256,64.52,6131
WAB,WABTEC CORP,-0.131712925,2011,9,1,2937.9425,60.89,6131
WAB,WABTEC CORP,0.2706638926,2011,10,1,2550.9775,52.87,6131
WAB,WABTEC CORP,0.0163739208,2011,11,1,3241.435,67.18,6131
WAB,WABTEC CORP,0.0249084249,2011,12,1,3274.02075,68.25,6131
WAB,WABTEC CORP,-0.016583274,2012,1,1,3355.57145,69.95,6131
WAB,WABTEC CORP,0.08678587,2012,2,1,3299.92509,68.79,6131
WAB,WABTEC CORP,0.0085641643,2012,3,1,3588.98298,74.73,6131
WAB,WABTEC CORP,0.0319755871,2012,4,1,3619.71962,75.37,6131
WAB,WABTEC CORP,-0.066083826,2012,5,1,3746.6626,77.78,6131
WAB,WABTEC CORP,0.0743699215,2012,6,1,3497.6237,72.61,6131
WAB,WABTEC CORP,0.0149980772,2012,7,1,3757.7417,78.01,6131
WAB,WABTEC CORP,-0.012503157,2012,8,1,3814.1006,79.18,6131
WAB,WABTEC CORP,0.0275147172,2012,9,1,3742.1246,78.14,6131
WAB,WABTEC CORP,0.0200523104,2012,10,1,3845.0881,80.29,6131
WAB,WABTEC CORP,0.0338217338,2012,11,1,3922.191,81.9,6131
WAB,WABTEC CORP,0.0345072087,2012,12,1,4052.19794,84.62,6131
WAB,WABTEC CORP,0.0694539639,2013,1,1,4192.02798,87.54,6131
WAB,WABTEC CORP,0.0450758385,2013,2,1,4483.18094,93.62,6131
WAB,WABTEC CORP,0.0441762961,2013,3,1,4666.83217,97.79,6131
WAB,WABTEC CORP,0.0277152091,2013,4,1,4872.99553,102.11,6131
WAB,WABTEC CORP,0.0487897846,2013,5,1,5046.98436,104.94,6131
WAB,WABTEC CORP,-0.028633761,2013,6,1,5291.37099,110.01,6131
WAB,WABTEC CORP,0.086655437,2013,7,1,5139.85914,53.43,6131
WAB,WABTEC CORP,0.0086117809,2013,8,1,5589.49426,58.06,6131
WAB,WABTEC CORP,0.0743335612,2013,9,1,5633.77892,58.52,6131
WAB,WABTEC CORP,0.0369015429,2013,10,1,6052.55777,62.87,6131
WAB,WABTEC CORP,0.0590581378,2013,11,1,6275.90649,65.19,6131
WAB,WABTEC CORP,0.0763768116,2013,12,1,6645.045,69,6131
WAB,WABTEC CORP,-0.006193618,2014,1,1,7152.57235,74.27,6131
WAB,WABTEC CORP,0.0758704783,2014,2,1,7108.27205,73.81,6131
WAB,WABTEC CORP,-0.023560539,2014,3,1,7619.28189,79.37,6131
WAB,WABTEC CORP,-0.038064516,2014,4,1,7439.7675,77.5,6131
WAB,WABTEC CORP,0.0567404427,2014,5,1,7156.57635,74.55,6131
WAB,WABTEC CORP,0.0488950978,2014,6,1,7594.39426,78.74,6131
WAB,WABTEC CORP,-0.023126286,2014,7,1,7965.72291,82.59,6131
WAB,WABTEC CORP,0.0339613287,2014,8,1,7781.50532,80.68,6131
WAB,WABTEC CORP,-0.027831094,2014,9,1,8028.48496,83.36,6131
WAB,WABTEC CORP,0.0649062192,2014,10,1,7805.04344,81.04,6131
WAB,WABTEC CORP,0.0260718424,2014,11,1,8306.8065,86.3,6131
WAB,WABTEC CORP,-0.018081139,2014,12,1,8517.60495,88.49,6131
WAB,WABTEC CORP,-0.039590287,2015,1,1,8363.59695,86.89,6131
WAB,WABTEC CORP,0.1378070701,2015,2,1,8032.47975,83.45,6131
WAB,WABTEC CORP,0.0012646222,2015,3,1,9142.08216,94.89,6131
WAB,WABTEC CORP,-0.0101042,2015,4,1,9153.64344,95.01,6131
WAB,WABTEC CORP,0.0670919724,2015,5,1,9086.3586,94.05,6131
WAB,WABTEC CORP,-0.060418744,2015,6,1,9690.4845,100.3,6131
WAB,WABTEC CORP,0.0737478778,2015,7,1,9104.9976,94.24,6131
WAB,WABTEC CORP,-0.052870837,2015,8,1,9782.44206,101.19,6131
WAB,WABTEC CORP,-0.080513784,2015,9,1,9257.50224,95.76,6131
WAB,WABTEC CORP,-0.05883021,2015,10,1,8512.1457,88.05,6131
WAB,WABTEC CORP,-0.032219138,2015,11,1,7995.13186,82.87,6131
WAB,WABTEC CORP,-0.112331503,2015,12,1,7729.81736,80.12,6131
WAB,WABTEC CORP,-0.100815523,2016,1,1,6861.51536,71.12,6131
WAB,WABTEC CORP,0.1052384676,2016,2,1,6169.7681,63.95,6131
WAB,WABTEC CORP,0.1230878187,2016,3,1,6490.3286,70.6,6131
WAB,WABTEC CORP,0.0459074284,2016,4,1,7289.20899,79.29,6131
WAB,WABTEC CORP,-0.065959243,2016,5,1,7472.49058,82.93,6131
WAB,WABTEC CORP,-0.092401137,2016,6,1,6972.40228,77.38,6131
WAB,WABTEC CORP,-0.024633348,2016,7,1,6328.14438,70.23,6131
WAB,WABTEC CORP,0.1198540146,2016,8,1,6173.2885,68.5,6131
WAB,WABTEC CORP,0.0657877562,2016,9,1,6904.16981,76.61,6131
WAB,WABTEC CORP,-0.053153705,2016,10,1,7358.37965,81.65,6131
WAB,WABTEC CORP,0.096494632,2016,11,1,6967.25451,77.31,6131
WAB,WABTEC CORP,-0.019487422,2016,12,1,7541.81091,84.67,6131
WAB,WABTEC CORP,0.0436039509,2017,1,1,7394.84046,83.02,6131
WAB,WABTEC CORP,-0.074099723,2017,2,1,7717.28472,86.64,6131
WAB,WABTEC CORP,-0.02646031,2017,3,1,7674.37432,80.12,6131
WAB,WABTEC CORP,0.0755128205,2017,4,1,7471.308,78,6131
WAB,WABTEC CORP,-0.024317559,2017,5,1,8044.71544,83.89,6131
WAB,WABTEC CORP,0.119266055,2017,6,1,7844.81175,81.75,6131
WAB,WABTEC CORP,-0.176393443,2017,7,1,8780.4315,91.5,6131
WAB,WABTEC CORP,-0.061969214,2017,8,1,7231.62096,75.36,6131
WAB,WABTEC CORP,0.0734022956,2017,9,1,6773.59088,70.57,6131
WAB,WABTEC CORP,0.0099009901,2017,10,1,7270.788,75.75,6131
WAB,WABTEC CORP,0.0067973856,2017,11,1,7342.776,76.5,6131
WAB,WABTEC CORP,0.0589076723,2017,12,1,7382.3231,76.9,6131
WAB,WABTEC CORP,-0.00478939,2018,1,1,7817.19857,81.43,6131
WAB,WABTEC CORP,0.0051826259,2018,2,1,7779.75896,81.04,6131
WAB,WABTEC CORP,0.0007376445,2018,3,1,7816.04194,81.34,6131
WAB,WABTEC CORP,0.091031941,2018,4,1,7821.8074,81.4,6131
WAB,WABTEC CORP,0.0993131404,2018,5,1,8536.68363,88.81,6131
WAB,WABTEC CORP,0.0109732335,2018,6,1,9389.33541,97.51,6131
WAB,WABTEC CORP,0.1190910935,2018,7,1,9492.36678,98.58,6131
WAB,WABTEC CORP,-0.017041334,2018,8,1,10622.82312,110.32,6131
WAB,WABTEC CORP,-0.031757755,2018,9,1,10440.53152,108.32,6131
WAB,WABTEC CORP,-0.217963387,2018,10,1,10125.6396,104.88,6131
WAB,WABTEC CORP,0.1548402829,2018,11,1,7924.3623,82.02,6131
WAB,WABTEC CORP,-0.257399577,2018,12,1,9139.779,94.6,6131
WAB,WABTEC CORP,-0.015516014,2019,1,1,6787.20375,70.25,6131
WAB,WABTEC CORP,0.0610179294,2019,2,1,6681.8934,69.16,6131
WAB,WABTEC CORP,0.0062790063,2019,3,1,11897.20422,73.26,6131
WAB,WABTEC CORP,0.004747694,2019,4,1,11971.90684,73.72,6131
WAB,WABTEC CORP,-0.156203591,2019,5,1,12033.85662,74.07,6131
WAB,WABTEC CORP,0.1503687079,2019,6,1,11734.80084,62.38,6131
WAB,WABTEC CORP,0.0824972129,2019,7,1,13499.34768,71.76,6131
WAB,WABTEC CORP,-0.107492276,2019,8,1,14613.00624,77.68,6131
WAB,WABTEC CORP,0.0382892646,2019,9,1,13267.48779,69.21,6131
WAB,WABTEC CORP,-0.03465071,2019,10,1,13775.49014,71.86,6131
WAB,WABTEC CORP,0.1343520254,2019,11,1,13298.15963,69.37,6131
WAB,WABTEC CORP,-0.009800178,2019,12,1,15060.45474,78.57,6131
WAB,WABTEC CORP,-0.050642674,2020,1,1,14912.8596,77.8,6131
WAB,WABTEC CORP,-0.068237206,2020,2,1,14157.63252,73.86,6131
WAB,WABTEC CORP,-0.299417758,2020,3,1,13170.5457,68.7,6131
WAB,WABTEC CORP,0.172241845,2020,4,1,9227.05043,48.13,6131
WAB,WABTEC CORP,0.0845444878,2020,5,1,10721.04124,56.42,6131
WAB,WABTEC CORP,-0.057311282,2020,6,1,11620.94923,61.07,6131
WAB,WABTEC CORP,0.0802501303,2020,7,1,10954.93773,57.57,6131
WAB,WABTEC CORP,0.072037305,2020,8,1,11834.757,62.19,6131
WAB,WABTEC CORP,-0.070172802,2020,9,1,12664.465,66.55,6131
WAB,WABTEC CORP,-0.041693601,2020,10,1,11775.764,61.88,6131
WAB,WABTEC CORP,0.2381112985,2020,11,1,11286.3318,59.3,6131
WAB,WABTEC CORP,-0.001364256,2020,12,1,13950.8958,73.3,6131
