ticker,conm,ret,year,month,EW,VW,PW,n
SIG,SIGNET JEWELERS LTD,0.0737535817,2004,2,1,90268.4661,52.35,2298
SIG,SIGNET JEWELERS LTD,0.1029869598,2004,3,1,97030.922301,56.211,2298
SIG,SIGNET JEWELERS LTD,0.0282258065,2004,4,1,107030.786,62,2298
SIG,SIGNET JEWELERS LTD,0.0144313725,2004,5,1,110051.81625,63.75,2298
SIG,SIGNET JEWELERS LTD,0.0125050255,2004,6,1,111878.00061,64.67,2298
SIG,SIGNET JEWELERS LTD,-0.052892691,2004,7,1,111323.7474,64.3,2298
SIG,SIGNET JEWELERS LTD,-0.082086734,2004,8,1,105435.53488,60.899,2298
SIG,SIGNET JEWELERS LTD,0.1125223614,2004,9,1,96860.2219,55.9,2298
SIG,SIGNET JEWELERS LTD,-0.060360187,2004,10,1,107759.16279,62.19,2298
SIG,SIGNET JEWELERS LTD,0.0546110252,2004,11,1,33632.50281,19.41,2298
SIG,SIGNET JEWELERS LTD,0.0586223742,2004,12,1,35476.84358,20.47,2298
SIG,SIGNET JEWELERS LTD,-0.017997231,2005,1,1,37556.58038,21.67,2298
SIG,SIGNET JEWELERS LTD,0.0338345865,2005,2,1,36897.41328,21.28,2298
SIG,SIGNET JEWELERS LTD,-0.053181818,2005,3,1,38186.5,22,2298
SIG,SIGNET JEWELERS LTD,-0.057609217,2005,4,1,36155.6725,20.83,2298
SIG,SIGNET JEWELERS LTD,-0.030056037,2005,5,1,34072.7725,19.63,2298
SIG,SIGNET JEWELERS LTD,0.0564548319,2005,6,1,33048.68,19.04,2298
SIG,SIGNET JEWELERS LTD,0.0498474059,2005,7,1,34124.845,19.66,2298
SIG,SIGNET JEWELERS LTD,-0.037306202,2005,8,1,35825.88,20.64,2298
SIG,SIGNET JEWELERS LTD,-0.080020131,2005,9,1,34504.41396,19.87,2298
SIG,SIGNET JEWELERS LTD,-0.006416849,2005,10,1,31743.36624,18.28,2298
SIG,SIGNET JEWELERS LTD,-0.003869541,2005,11,1,31413.42972,18.09,2298
SIG,SIGNET JEWELERS LTD,0.0371809101,2005,12,1,31291.87416,18.02,2298
SIG,SIGNET JEWELERS LTD,-0.026217228,2006,1,1,32455.33452,18.69,2298
SIG,SIGNET JEWELERS LTD,-0.003296703,2006,2,1,31604.4456,18.2,2298
SIG,SIGNET JEWELERS LTD,0.046306505,2006,3,1,31500.25512,18.14,2298
SIG,SIGNET JEWELERS LTD,0.0147523709,2006,4,1,32958.92184,18.98,2298
SIG,SIGNET JEWELERS LTD,-0.057590862,2006,5,1,33445.14408,19.26,2298
SIG,SIGNET JEWELERS LTD,0.0073696145,2006,6,1,30632.00112,17.64,2298
SIG,SIGNET JEWELERS LTD,0.0635903208,2006,7,1,30857.74716,17.77,2298
SIG,SIGNET JEWELERS LTD,0.073015873,2006,8,1,32844.4578,18.9,2298
SIG,SIGNET JEWELERS LTD,0.0283136095,2006,9,1,35202.1254,20.28,2298
SIG,SIGNET JEWELERS LTD,0.1083245065,2006,10,1,35847.31686,20.77,2298
SIG,SIGNET JEWELERS LTD,0.0126021399,2006,11,1,39588.979463,23.0199,2298
SIG,SIGNET JEWELERS LTD,0.0081510082,2006,12,1,39942.01134,23.31,2298
SIG,SIGNET JEWELERS LTD,0.0178765957,2007,1,1,40277.167,23.5,2298
SIG,SIGNET JEWELERS LTD,-0.028850214,2007,2,1,40987.952474,23.9201,2298
SIG,SIGNET JEWELERS LTD,0.0783426604,2007,3,1,39706.20272,23.23,2298
SIG,SIGNET JEWELERS LTD,-0.006383259,2007,4,1,42687.58469,25.0499,2298
SIG,SIGNET JEWELERS LTD,-0.064214544,2007,5,1,42351.75373,24.89,2298
SIG,SIGNET JEWELERS LTD,-0.065313327,2007,6,1,38629.77096,22.66,2298
SIG,SIGNET JEWELERS LTD,-0.058545798,2007,7,1,36118.12692,21.18,2298
SIG,SIGNET JEWELERS LTD,-0.036108325,2007,8,1,34003.8814,19.94,2298
SIG,SIGNET JEWELERS LTD,-0.095421436,2007,9,1,32776.6348,19.22,2298
SIG,SIGNET JEWELERS LTD,0.0960092539,2007,10,1,29486.17581,17.29,2298
SIG,SIGNET JEWELERS LTD,-0.319261214,2007,11,1,32317.12155,18.95,2298
SIG,SIGNET JEWELERS LTD,0.0930232558,2007,12,1,21999.8019,12.9,2298
SIG,SIGNET JEWELERS LTD,-0.017730496,2008,1,1,24046.2951,14.1,2298
SIG,SIGNET JEWELERS LTD,-0.121299639,2008,2,1,23620.9534,13.85,2298
SIG,SIGNET JEWELERS LTD,0.013147083,2008,3,1,20756.08104,12.17,2298
SIG,SIGNET JEWELERS LTD,0.1232765612,2008,4,1,21028.9383,12.33,2298
SIG,SIGNET JEWELERS LTD,-0.056916968,2008,5,1,23621.3135,13.85,2298
SIG,SIGNET JEWELERS LTD,-0.198712792,2008,6,1,21199.88706,12.43,2298
SIG,SIGNET JEWELERS LTD,0.0271084337,2008,7,1,16987.19832,9.96,2298
SIG,SIGNET JEWELERS LTD,0.1260997067,2008,8,1,17447.69466,10.23,2298
SIG,SIGNET JEWELERS LTD,0.0230902778,2008,9,1,19647.84384,11.52,2298
SIG,SIGNET JEWELERS LTD,-0.564585115,2008,10,1,1993.77626,23.38,2298
SIG,SIGNET JEWELERS LTD,-0.230844794,2008,11,1,868.11986,10.18,2298
SIG,SIGNET JEWELERS LTD,0.1072796935,2008,12,1,667.899,7.83,2298
SIG,SIGNET JEWELERS LTD,-0.188004614,2009,1,1,739.551,8.67,2298
SIG,SIGNET JEWELERS LTD,0.0511363636,2009,2,1,600.512,7.04,2298
SIG,SIGNET JEWELERS LTD,0.5472972973,2009,3,1,631.22,7.4,2298
SIG,SIGNET JEWELERS LTD,0.3860262009,2009,4,1,976.685,11.45,2298
SIG,SIGNET JEWELERS LTD,0.1335853812,2009,5,1,1353.34599,15.87,2298
SIG,SIGNET JEWELERS LTD,0.1573096165,2009,6,1,1534.13323,17.99,2298
SIG,SIGNET JEWELERS LTD,0.060518732,2009,7,1,1775.46714,20.82,2298
SIG,SIGNET JEWELERS LTD,0.0973731884,2009,8,1,1882.91616,22.08,2298
SIG,SIGNET JEWELERS LTD,0.0866694181,2009,9,1,2066.26171,24.23,2298
SIG,SIGNET JEWELERS LTD,-0.04253703,2009,10,1,2251.215,26.33,2298
SIG,SIGNET JEWELERS LTD,0.0253867513,2009,11,1,2155.455,25.21,2298
SIG,SIGNET JEWELERS LTD,0.033655706,2009,12,1,2210.175,25.85,2298
SIG,SIGNET JEWELERS LTD,0.0239520958,2010,1,1,2284.56,26.72,2298
SIG,SIGNET JEWELERS LTD,0.052997076,2010,2,1,2339.28,27.36,2298
SIG,SIGNET JEWELERS LTD,0.1225269004,2010,3,1,2463.255,28.81,2298
SIG,SIGNET JEWELERS LTD,-0.009894867,2010,4,1,2765.45808,32.34,2298
SIG,SIGNET JEWELERS LTD,-0.030293567,2010,5,1,2738.09424,32.02,2298
SIG,SIGNET JEWELERS LTD,-0.114331723,2010,6,1,2655.396,31.05,2298
SIG,SIGNET JEWELERS LTD,0.0825454545,2010,7,1,2351.965,27.5,2298
SIG,SIGNET JEWELERS LTD,-0.111857575,2010,8,1,2546.10902,29.77,2298
SIG,SIGNET JEWELERS LTD,0.2004538578,2010,9,1,2265.43208,26.44,2298
SIG,SIGNET JEWELERS LTD,0.1083805923,2010,10,1,2719.54668,31.74,2298
SIG,SIGNET JEWELERS LTD,0.1321773735,2010,11,1,3014.29276,35.18,2298
SIG,SIGNET JEWELERS LTD,0.0896309315,2010,12,1,3415.58182,39.83,2298
SIG,SIGNET JEWELERS LTD,-0.021198157,2011,1,1,3721.7236,43.4,2298
SIG,SIGNET JEWELERS LTD,0.0327212806,2011,2,1,3642.82992,42.48,2298
SIG,SIGNET JEWELERS LTD,0.049008434,2011,3,1,3762.02798,43.87,2298
SIG,SIGNET JEWELERS LTD,-0.04932638,2011,4,1,3976.72626,46.02,2298
SIG,SIGNET JEWELERS LTD,0.0516571429,2011,5,1,3780.39375,43.75,2298
SIG,SIGNET JEWELERS LTD,0.0173875245,2011,6,1,3995.55441,46.01,2298
SIG,SIGNET JEWELERS LTD,-0.084810938,2011,7,1,4065.02721,46.81,2298
SIG,SIGNET JEWELERS LTD,-0.091036415,2011,8,1,3720.26844,42.84,2298
SIG,SIGNET JEWELERS LTD,-0.131997946,2011,9,1,3381.939,38.94,2298
SIG,SIGNET JEWELERS LTD,0.2784023669,2011,10,1,2935.53,33.8,2298
SIG,SIGNET JEWELERS LTD,0.0271398747,2011,11,1,3744.1035,43.11,2298
SIG,SIGNET JEWELERS LTD,-0.007226739,2011,12,1,3848.19768,44.28,2298
SIG,SIGNET JEWELERS LTD,0.0391264786,2012,1,1,3820.38776,43.96,2298
SIG,SIGNET JEWELERS LTD,0.0289600702,2012,2,1,3961.17548,45.58,2298
SIG,SIGNET JEWELERS LTD,0.0081023454,2012,3,1,4075.8914,46.9,2298
SIG,SIGNET JEWELERS LTD,0.0340524535,2012,4,1,4121.96496,47.28,2298
SIG,SIGNET JEWELERS LTD,-0.104777527,2012,5,1,4190.85487,48.77,2298
SIG,SIGNET JEWELERS LTD,0.0080164911,2012,6,1,3715.64064,43.66,2298
SIG,SIGNET JEWELERS LTD,0.0006816633,2012,7,1,3745.42704,44.01,2298
SIG,SIGNET JEWELERS LTD,0.0441712204,2012,8,1,3575.088,43.92,2298
SIG,SIGNET JEWELERS LTD,0.0632359355,2012,9,1,3709.79884,45.86,2298
SIG,SIGNET JEWELERS LTD,0.0639868745,2012,10,1,3944.39144,48.76,2298
SIG,SIGNET JEWELERS LTD,0.038446677,2012,11,1,4187.07344,51.76,2298
SIG,SIGNET JEWELERS LTD,-0.006511628,2012,12,1,4353.105,53.75,2298
SIG,SIGNET JEWELERS LTD,0.1741573034,2013,1,1,4324.7592,53.4,2298
SIG,SIGNET JEWELERS LTD,-0.021732183,2013,2,1,5068.22904,62.58,2298
SIG,SIGNET JEWELERS LTD,0.0944135903,2013,3,1,4958.08536,61.22,2298
SIG,SIGNET JEWELERS LTD,0.0258208955,2013,4,1,5449.244,67,2298
SIG,SIGNET JEWELERS LTD,-0.001018478,2013,5,1,5592.28518,68.73,2298
SIG,SIGNET JEWELERS LTD,-0.015764122,2013,6,1,5540.95178,68.51,2298
SIG,SIGNET JEWELERS LTD,0.0864600326,2013,7,1,5453.60354,67.43,2298
SIG,SIGNET JEWELERS LTD,-0.09177951,2013,8,1,5912.99058,73.11,2298
SIG,SIGNET JEWELERS LTD,0.0790662651,2013,9,1,5347.1256,66.4,2298
SIG,SIGNET JEWELERS LTD,0.0441032798,2013,10,1,5769.90285,71.65,2298
SIG,SIGNET JEWELERS LTD,0.0291990356,2013,11,1,6012.29514,74.66,2298
SIG,SIGNET JEWELERS LTD,0.0242061426,2013,12,1,6163.7206,76.84,2298
SIG,SIGNET JEWELERS LTD,0.0127064803,2014,1,1,6312.9205,78.7,2298
SIG,SIGNET JEWELERS LTD,0.2011313639,2014,2,1,6381.10325,79.55,2298
SIG,SIGNET JEWELERS LTD,0.1079016222,2014,3,1,7664.54325,95.55,2298
SIG,SIGNET JEWELERS LTD,-0.041186473,2014,4,1,8492.51264,105.86,2298
SIG,SIGNET JEWELERS LTD,0.047078563,2014,5,1,8139.74484,101.32,2298
SIG,SIGNET JEWELERS LTD,0.0424168159,2014,6,1,8582.681,106.09,2298
SIG,SIGNET JEWELERS LTD,-0.077945565,2014,7,1,8869.64977,110.59,2298
SIG,SIGNET JEWELERS LTD,0.1579722959,2014,8,1,8163.86337,101.79,2298
SIG,SIGNET JEWELERS LTD,-0.033596335,2014,9,1,9453.52761,117.87,2298
SIG,SIGNET JEWELERS LTD,0.055131244,2014,10,1,9137.29065,113.91,2298
SIG,SIGNET JEWELERS LTD,0.0912423965,2014,11,1,9626.60215,120.01,2298
SIG,SIGNET JEWELERS LTD,0.0046579108,2014,12,1,10504.9564,130.96,2298
SIG,SIGNET JEWELERS LTD,-0.078133313,2015,1,1,10549.01946,131.57,2298
SIG,SIGNET JEWELERS LTD,-0.010156056,2015,2,1,9710.35758,121.11,2298
SIG,SIGNET JEWELERS LTD,0.1577410744,2015,3,1,9611.73864,119.88,2298
SIG,SIGNET JEWELERS LTD,-0.031990777,2015,4,1,11138.03629,138.79,2298
SIG,SIGNET JEWELERS LTD,-0.035786178,2015,5,1,10764.06663,134.13,2298
SIG,SIGNET JEWELERS LTD,-0.008428052,2015,6,1,10381.96575,129.33,2298
SIG,SIGNET JEWELERS LTD,-0.053025577,2015,7,1,10275.48648,128.24,2298
SIG,SIGNET JEWELERS LTD,0.1384260023,2015,8,1,9712.99494,121.22,2298
SIG,SIGNET JEWELERS LTD,-0.013550725,2015,9,1,11057.526,138,2298
SIG,SIGNET JEWELERS LTD,0.1104091677,2015,10,1,10834.85896,136.13,2298
SIG,SIGNET JEWELERS LTD,-0.129521664,2015,11,1,12013.61648,150.94,2298
SIG,SIGNET JEWELERS LTD,-0.058604156,2015,12,1,10445.505,131.39,2298
SIG,SIGNET JEWELERS LTD,-0.060392918,2016,1,1,9837.31308,123.69,2298
SIG,SIGNET JEWELERS LTD,-0.065517241,2016,2,1,9225.712,116,2298
SIG,SIGNET JEWELERS LTD,0.1441881919,2016,3,1,8621.2688,108.4,2298
SIG,SIGNET JEWELERS LTD,-0.122631621,2016,4,1,9721.96752,124.03,2298
SIG,SIGNET JEWELERS LTD,-0.088338246,2016,5,1,8509.36704,108.56,2298
SIG,SIGNET JEWELERS LTD,-0.167323431,2016,6,1,7759.248,98.97,2298
SIG,SIGNET JEWELERS LTD,0.0698944303,2016,7,1,6428.47446,82.41,2298
SIG,SIGNET JEWELERS LTD,-0.067455352,2016,8,1,6857.50746,87.91,2298
SIG,SIGNET JEWELERS LTD,-0.090875823,2016,9,1,6197.688,81.98,2298
SIG,SIGNET JEWELERS LTD,0.0937877365,2016,10,1,5634.09535,74.53,2298
SIG,SIGNET JEWELERS LTD,0.1234309623,2016,11,1,6142.8497,81.26,2298
SIG,SIGNET JEWELERS LTD,0.0325336839,2016,12,1,6352.04949,91.29,2298
SIG,SIGNET JEWELERS LTD,-0.173244218,2017,1,1,6558.70506,94.26,2298
SIG,SIGNET JEWELERS LTD,-0.181279773,2017,2,1,5404.35627,77.67,2298
SIG,SIGNET JEWELERS LTD,0.0893222205,2017,3,1,4424.65579,63.59,2298
SIG,SIGNET JEWELERS LTD,-0.045041143,2017,4,1,4731.141,69.27,2298
SIG,SIGNET JEWELERS LTD,-0.269441069,2017,5,1,4496.872,65.84,2298
SIG,SIGNET JEWELERS LTD,0.3147609148,2017,6,1,3290.04,48.1,2298
SIG,SIGNET JEWELERS LTD,-0.027988615,2017,7,1,4326.50136,63.24,2298
SIG,SIGNET JEWELERS LTD,0.0312295618,2017,8,1,4184.20024,61.16,2298
SIG,SIGNET JEWELERS LTD,0.0551767877,2017,9,1,3813.27527,63.07,2298
SIG,SIGNET JEWELERS LTD,-0.010067618,2017,10,1,4023.67955,66.55,2298
SIG,SIGNET JEWELERS LTD,-0.202531646,2017,11,1,3964.42777,65.57,2298
SIG,SIGNET JEWELERS LTD,0.0814687321,2017,12,1,3158.316,52.29,2298
SIG,SIGNET JEWELERS LTD,-0.064544651,2018,1,1,3422.1798,56.55,2298
SIG,SIGNET JEWELERS LTD,-0.043667297,2018,2,1,3201.2964,52.9,2298
SIG,SIGNET JEWELERS LTD,-0.233890215,2018,3,1,3042.74448,50.28,2298
SIG,SIGNET JEWELERS LTD,0.0093457944,2018,4,1,2330.46,38.52,2298
SIG,SIGNET JEWELERS LTD,0.1154835391,2018,5,1,2294.15328,38.88,2298
SIG,SIGNET JEWELERS LTD,0.2965116279,2018,6,1,2537.258,43,2298
SIG,SIGNET JEWELERS LTD,0.0356950673,2018,7,1,3300.56725,55.75,2298
SIG,SIGNET JEWELERS LTD,0.1182888812,2018,8,1,3418.38122,57.74,2298
SIG,SIGNET JEWELERS LTD,0.0269470405,2018,9,1,3331.98,64.2,2298
SIG,SIGNET JEWELERS LTD,-0.149855908,2018,10,1,3421.767,65.93,2298
SIG,SIGNET JEWELERS LTD,-0.053166815,2018,11,1,2908.995,56.05,2298
SIG,SIGNET JEWELERS LTD,-0.3971537,2018,12,1,2735.13,52.7,2298
SIG,SIGNET JEWELERS LTD,-0.221592698,2019,1,1,1649.24424,31.77,2298
SIG,SIGNET JEWELERS LTD,0.1539408867,2019,2,1,1264.57632,24.36,2298
SIG,SIGNET JEWELERS LTD,-0.033795802,2019,3,1,1459.24632,28.11,2298
SIG,SIGNET JEWELERS LTD,-0.146539028,2019,4,1,1409.92992,27.16,2298
SIG,SIGNET JEWELERS LTD,-0.170405522,2019,5,1,1202.71748,23.18,2298
SIG,SIGNET JEWELERS LTD,-0.051961824,2019,6,1,978.56996,18.86,2298
SIG,SIGNET JEWELERS LTD,0.014541387,2019,7,1,933.17508,17.88,2298
SIG,SIGNET JEWELERS LTD,-0.304851158,2019,8,1,946.74474,18.14,2298
SIG,SIGNET JEWELERS LTD,0.3692810458,2019,9,1,638.81784,12.24,2298
SIG,SIGNET JEWELERS LTD,-0.020883055,2019,10,1,875.92788,16.76,2298
SIG,SIGNET JEWELERS LTD,0.1452618454,2019,11,1,838.29852,16.04,2298
SIG,SIGNET JEWELERS LTD,0.1834512793,2019,12,1,960.07131,18.37,2298
SIG,SIGNET JEWELERS LTD,0.1352345906,2020,1,1,1138.02378,21.74,2298
SIG,SIGNET JEWELERS LTD,-0.040723982,2020,2,1,1272.55557,24.31,2298
SIG,SIGNET JEWELERS LTD,-0.723413379,2020,3,1,1220.73204,23.32,2298
SIG,SIGNET JEWELERS LTD,0.5596899225,2020,4,1,337.6317,6.45,2298
SIG,SIGNET JEWELERS LTD,0.0487077535,2020,5,1,526.60076,10.06,2298
SIG,SIGNET JEWELERS LTD,-0.026540284,2020,6,1,552.21865,10.55,2298
SIG,SIGNET JEWELERS LTD,0.0457643622,2020,7,1,537.121,10.27,2298
SIG,SIGNET JEWELERS LTD,0.6080074488,2020,8,1,561.94902,10.74,2298
SIG,SIGNET JEWELERS LTD,0.0828025478,2020,9,1,903.61821,17.27,2298
SIG,SIGNET JEWELERS LTD,0.1914438503,2020,10,1,978.8141,18.7,2298
SIG,SIGNET JEWELERS LTD,0.3595152603,2020,11,1,1166.20204,22.28,2298
SIG,SIGNET JEWELERS LTD,-0.099702872,2020,12,1,1585.46947,30.29,2298
