ticker,conm,ret,year,month,EW,VW,PW,n
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0150663369,2008,12,1,1274.37679,44.47,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1936198494,2009,1,1,1293.57698,45.14,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0389755011,2009,2,1,1544.03916,53.88,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.062193126,2009,3,1,1579.75272,54.99,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0100833818,2009,4,1,1481.50296,51.57,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.025820695,2009,5,1,1611.03952,52.09,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0343380389,2009,6,1,1623.86676,52.42,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0924013279,2009,7,1,1679.62716,54.22,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.023805504,2009,8,1,1834.82694,59.23,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0435012328,2009,9,1,1759.10118,56.78,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.01350211,2009,10,1,1835.62425,59.25,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.074679213,2009,11,1,1810.83945,58.45,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0832388664,2009,12,1,1913.07675,61.75,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0318433249,2010,1,1,2072.31909,66.89,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.001014199,2010,2,1,2138.30862,69.02,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0094311818,2010,3,1,2106.84942,67.86,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.001313869,2010,4,1,2126.7195,68.5,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.021707353,2010,5,1,2123.92527,68.41,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0940586537,2010,6,1,2043.20307,65.81,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0633333333,2010,7,1,2235.384,72,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.017894462,2010,8,1,2376.95832,76.56,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0621201891,2010,9,1,2429.06215,74.05,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0170375079,2010,10,1,2579.95595,78.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0228778597,2010,11,1,2623.91197,79.99,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0364538128,2010,12,1,2666.7729,80.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0263189377,2011,1,1,2763.98694,83.59,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0452267164,2011,2,1,2836.73214,85.79,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.019324217,2011,3,1,2931.58521,88.49,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0374510256,2011,4,1,2874.93462,86.78,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.047039876,2011,5,1,2982.60387,90.03,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.018321513,2011,6,1,2802.7134,84.6,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.004410911,2011,7,1,2854.06335,86.15,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0139326105,2011,8,1,2841.47433,85.77,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0319533528,2011,9,1,2840.81175,85.75,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1106339699,2011,10,1,2931.58521,88.49,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0632885633,2011,11,1,3255.91812,98.28,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1446833236,2011,12,1,3420.90054,103.26,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.052538071,2012,1,1,3915.8478,39.4,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.057326547,2012,2,1,3710.11671,37.33,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.031754161,2012,3,1,3889.41905,39.05,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0761703253,2012,4,1,3765.91381,37.81,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.161771934,2012,5,1,4052.76469,40.69,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0769002375,2012,6,1,3354.56168,33.68,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1097325613,2012,7,1,3612.52827,36.27,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1706832298,2012,8,1,4008.94025,40.25,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0,2012,9,1,4647.41295,46.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0505894962,2012,10,1,4647.41295,46.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0474903081,2012,11,1,4882.52323,49.01,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.021448249,2012,12,1,5263.02084,50.82,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.219786849,2013,1,1,5150.13826,49.73,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0398120673,2013,2,1,6282.07092,60.66,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.045897969,2013,3,1,6475.73186,62.53,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.05030581,2013,4,1,6788.2584,65.4,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.016060216,2013,5,1,6446.76956,62.11,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0563263958,2013,6,1,6283.93092,60.54,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.047537138,2013,7,1,6637.8821,63.95,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0645214251,2013,8,1,6322.33618,60.91,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0344022416,2013,9,1,6667.98352,64.24,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0561324304,2013,10,1,6897.3771,66.45,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0175263608,2013,11,1,7284.54364,70.18,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0664029387,2013,12,1,7347.6718,70.78,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0410704822,2014,1,1,7835.5788,75.48,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0613705778,2014,2,1,8157.3898,78.58,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0983804689,2014,3,1,8602.8915,82.74,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0008802817,2014,4,1,9449.248,90.88,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0190743184,2014,5,1,9457.566,90.96,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0241304348,2014,6,1,9565.7,92,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.057737211,2014,7,1,9796.5245,47.11,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1228880378,2014,8,1,9230.9005,44.39,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.024656427,2014,9,1,10400.64652,49.48,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.01098218,2014,10,1,10649.19638,48.26,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0166038131,2014,11,1,10532.24499,47.73,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.132114666,2014,12,1,10623.00566,48.14,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.001436094,2015,1,1,9219.55082,41.78,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0695110259,2015,2,1,9206.31068,41.72,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.065128901,2015,3,1,10152.42558,44.22,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0730527334,2015,4,1,10058.72478,41.34,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.097858431,2015,5,1,10793.54212,44.36,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.039646465,2015,6,1,9715.5432,39.6,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.016039968,2015,7,1,9330.35626,38.03,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.08423303,2015,8,1,9180.69764,37.42,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.152822938,2015,9,1,8562.64364,33.83,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0132588974,2015,10,1,7254.07528,28.66,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.024517906,2015,11,1,7555.3368,29.04,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.0778615,2015,12,1,7258.54641,27.87,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.133463035,2016,1,1,6693.3851,25.7,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1279299506,2016,2,1,5800.06561,22.27,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0174512987,2016,3,1,6719.37728,24.64,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1679297966,2016,4,1,6836.63914,25.07,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.04579918,2016,5,1,7984.71456,29.28,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0473588342,2016,6,1,7858.41345,27.45,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0045217391,2016,7,1,8230.57875,28.75,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0422437673,2016,8,1,8267.79528,28.88,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.040202703,2016,9,1,8817.9288,29.6,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.09750088,2016,10,1,9060.06264,28.41,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.056162246,2016,11,1,8176.69856,25.64,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0139299282,2016,12,1,7629.45926,23.69,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.06244796,2017,1,1,7735.73708,24.02,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0129310345,2017,2,1,8218.81808,25.52,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.03592578,2017,3,1,8166.11337,25.33,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.01965602,2017,4,1,7872.73938,24.42,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0,2017,5,1,7717.99266,23.94,8594
