ticker,conm,ret,year,month,EW,VW,PW,n
ESS,ESSEX PROPERTY TRUST,-0.04905303,2002,9,1,962.2272,52.8,4701
ESS,ESSEX PROPERTY TRUST,-0.040048544,2002,10,1,900.99456,49.44,4701
ESS,ESSEX PROPERTY TRUST,0.0745891277,2002,11,1,864.91104,47.46,4701
ESS,ESSEX PROPERTY TRUST,0.0121568627,2002,12,1,931.311,51,4701
ESS,ESSEX PROPERTY TRUST,-0.007276303,2003,1,1,928.57185,50.85,4701
ESS,ESSEX PROPERTY TRUST,0.0093106181,2003,2,1,921.81528,50.48,4701
ESS,ESSEX PROPERTY TRUST,0.0408243376,2003,3,1,930.39795,50.95,4701
ESS,ESSEX PROPERTY TRUST,0.0520574163,2003,4,1,954.13725,52.25,4701
ESS,ESSEX PROPERTY TRUST,0.0367473167,2003,5,1,1154.58988,54.97,4701
ESS,ESSEX PROPERTY TRUST,0.0182488156,2003,6,1,1197.75883,56.99,4701
ESS,ESSEX PROPERTY TRUST,0.0585152838,2003,7,1,1203.22325,57.25,4701
ESS,ESSEX PROPERTY TRUST,0.0371287129,2003,8,1,1273.6302,60.6,4701
ESS,ESSEX PROPERTY TRUST,0.0101829753,2003,9,1,1323.621,62.85,4701
ESS,ESSEX PROPERTY TRUST,-0.045128369,2003,10,1,1320.6726,62.71,4701
ESS,ESSEX PROPERTY TRUST,0.0679692719,2003,11,1,1364.48556,59.88,4701
ESS,ESSEX PROPERTY TRUST,0.0164190774,2003,12,1,1457.35655,63.95,4701
ESS,ESSEX PROPERTY TRUST,-0.032232949,2004,1,1,1463.50958,64.22,4701
ESS,ESSEX PROPERTY TRUST,0.0131938858,2004,2,1,1416.33635,62.15,4701
ESS,ESSEX PROPERTY TRUST,0.0527235191,2004,3,1,1435.02333,62.97,4701
ESS,ESSEX PROPERTY TRUST,-0.069465649,2004,4,1,1496.675,65.5,4701
ESS,ESSEX PROPERTY TRUST,0.0754716981,2004,5,1,1392.7075,60.95,4701
ESS,ESSEX PROPERTY TRUST,0.0547673532,2004,6,1,1497.8175,65.55,4701
ESS,ESSEX PROPERTY TRUST,-0.035844916,2004,7,1,1564.1214,68.35,4701
ESS,ESSEX PROPERTY TRUST,0.1191198786,2004,8,1,1508.0556,65.9,4701
ESS,ESSEX PROPERTY TRUST,-0.015050847,2004,9,1,1691.825,73.75,4701
ESS,ESSEX PROPERTY TRUST,0.0919972164,2004,10,1,1648.239,71.85,4701
ESS,ESSEX PROPERTY TRUST,0.0263828703,2004,11,1,1800.18624,78.46,4701
ESS,ESSEX PROPERTY TRUST,0.050415994,2004,12,1,1848.08297,80.53,4701
ESS,ESSEX PROPERTY TRUST,-0.141408115,2005,1,1,1923.1262,83.8,4701
ESS,ESSEX PROPERTY TRUST,0.0018068103,2005,2,1,1651.18055,71.95,4701
ESS,ESSEX PROPERTY TRUST,-0.030105438,2005,3,1,1654.16392,72.08,4701
ESS,ESSEX PROPERTY TRUST,0.0991316932,2005,4,1,1585.7759,69.1,4701
ESS,ESSEX PROPERTY TRUST,0.0533245556,2005,5,1,1750.7994,75.95,4701
ESS,ESSEX PROPERTY TRUST,0.048375,2005,6,1,1844.88,80,4701
ESS,ESSEX PROPERTY TRUST,0.1059475078,2005,7,1,1915.44666,83.06,4701
ESS,ESSEX PROPERTY TRUST,-0.042564772,2005,8,1,2118.38346,91.86,4701
ESS,ESSEX PROPERTY TRUST,0.0325184764,2005,9,1,2030.50165,87.95,4701
ESS,ESSEX PROPERTY TRUST,-0.001333333,2005,10,1,2077.83,90,4701
ESS,ESSEX PROPERTY TRUST,0.0202492212,2005,11,1,2075.05956,89.88,4701
ESS,ESSEX PROPERTY TRUST,0.0142857143,2005,12,1,2095.7118,91.7,4701
ESS,ESSEX PROPERTY TRUST,0.0778741866,2006,1,1,2107.1388,92.2,4701
ESS,ESSEX PROPERTY TRUST,0.0027168444,2006,2,1,2271.23052,99.38,4701
ESS,ESSEX PROPERTY TRUST,0.0995484195,2006,3,1,2277.89935,99.65,4701
ESS,ESSEX PROPERTY TRUST,0.0034029247,2006,4,1,2487.95986,108.73,4701
ESS,ESSEX PROPERTY TRUST,-0.023831347,2006,5,1,2496.4262,109.1,4701
ESS,ESSEX PROPERTY TRUST,0.0563380282,2006,6,1,2438.211,106.5,4701
ESS,ESSEX PROPERTY TRUST,0.0486297689,2006,7,1,2556.34404,111.66,4701
ESS,ESSEX PROPERTY TRUST,0.0715688786,2006,8,1,2680.65846,117.09,4701
ESS,ESSEX PROPERTY TRUST,-0.025743206,2006,9,1,2903.3758,125.47,4701
ESS,ESSEX PROPERTY TRUST,0.0978583196,2006,10,1,2809.196,121.4,4701
ESS,ESSEX PROPERTY TRUST,-0.009303721,2006,11,1,3084.0992,133.28,4701
ESS,ESSEX PROPERTY TRUST,-0.014768252,2006,12,1,3083.39808,132.04,4701
ESS,ESSEX PROPERTY TRUST,0.1167504836,2007,1,1,3018.246,129.25,4701
ESS,ESSEX PROPERTY TRUST,-0.037758071,2007,2,1,3370.62768,144.34,4701
ESS,ESSEX PROPERTY TRUST,-0.061055512,2007,3,1,3252.24824,138.89,4701
ESS,ESSEX PROPERTY TRUST,-0.004788384,2007,4,1,3134.0634,129.48,4701
ESS,ESSEX PROPERTY TRUST,-0.012649387,2007,5,1,3019.44752,128.86,4701
ESS,ESSEX PROPERTY TRUST,-0.078597815,2007,6,1,3297.29268,127.23,4701
ESS,ESSEX PROPERTY TRUST,-0.074978504,2007,7,1,3014.0308,116.3,4701
ESS,ESSEX PROPERTY TRUST,0.0949061164,2007,8,1,2788.04328,107.58,4701
ESS,ESSEX PROPERTY TRUST,0.0060276764,2007,9,1,2963.71419,117.79,4701
ESS,ESSEX PROPERTY TRUST,0.0498426469,2007,10,1,2958.17877,117.57,4701
ESS,ESSEX PROPERTY TRUST,-0.159523617,2007,11,1,3105.62223,123.43,4701
ESS,ESSEX PROPERTY TRUST,-0.051282051,2007,12,1,2612.48442,103.74,4701
ESS,ESSEX PROPERTY TRUST,0.0627756693,2008,1,1,2455.09067,97.49,4701
ESS,ESSEX PROPERTY TRUST,0.0138017566,2008,2,1,2609.21063,103.61,4701
ESS,ESSEX PROPERTY TRUST,0.0948210206,2008,3,1,2680.6208,105.04,4701
ESS,ESSEX PROPERTY TRUST,0.0440428145,2008,4,1,2908.7696,113.98,4701
ESS,ESSEX PROPERTY TRUST,0.0039495798,2008,5,1,3036.523,119,4701
ESS,ESSEX PROPERTY TRUST,-0.100025111,2008,6,1,3049.71069,119.47,4701
ESS,ESSEX PROPERTY TRUST,0.1394366197,2008,7,1,2718.6255,106.5,4701
ESS,ESSEX PROPERTY TRUST,-0.032962505,2008,8,1,3097.70145,121.35,4701
ESS,ESSEX PROPERTY TRUST,0.0170430337,2008,9,1,3000.1701,117.35,4701
ESS,ESSEX PROPERTY TRUST,-0.177723316,2008,10,1,3025.22478,118.33,4701
ESS,ESSEX PROPERTY TRUST,-0.111305242,2008,11,1,2524.3512,97.3,4701
ESS,ESSEX PROPERTY TRUST,-0.100612929,2008,12,1,2316.96365,86.47,4701
ESS,ESSEX PROPERTY TRUST,-0.139413681,2009,1,1,2056.51625,76.75,4701
ESS,ESSEX PROPERTY TRUST,-0.176381529,2009,2,1,1769.80975,66.05,4701
ESS,ESSEX PROPERTY TRUST,0.0729779412,2009,3,1,1457.648,54.4,4701
ESS,ESSEX PROPERTY TRUST,0.1072549704,2009,4,1,1537.80146,57.34,4701
ESS,ESSEX PROPERTY TRUST,0.0724523547,2009,5,1,1703.18274,63.49,4701
ESS,ESSEX PROPERTY TRUST,-0.070935527,2009,6,1,1869.34286,68.09,4701
ESS,ESSEX PROPERTY TRUST,0.0446729873,2009,7,1,1708.46242,62.23,4701
ESS,ESSEX PROPERTY TRUST,0.1476695893,2009,8,1,1784.78454,65.01,4701
ESS,ESSEX PROPERTY TRUST,0.0804181745,2009,9,1,2103.62895,74.61,4701
ESS,ESSEX PROPERTY TRUST,-0.055290274,2009,10,1,2243.7581,79.58,4701
ESS,ESSEX PROPERTY TRUST,0.0607874435,2009,11,1,2119.7001,75.18,4701
ESS,ESSEX PROPERTY TRUST,0.0618181818,2009,12,1,2322.1605,79.75,4701
ESS,ESSEX PROPERTY TRUST,-0.047340108,2010,1,1,2435.7207,83.65,4701
ESS,ESSEX PROPERTY TRUST,0.077926967,2010,2,1,2320.41342,79.69,4701
ESS,ESSEX PROPERTY TRUST,0.0591676368,2010,3,1,2548.0517,85.9,4701
ESS,ESSEX PROPERTY TRUST,0.1764313508,2010,4,1,2595.0575,89.95,4701
ESS,ESSEX PROPERTY TRUST,-0.005575506,2010,5,1,3052.907,105.82,4701
ESS,ESSEX PROPERTY TRUST,-0.063266179,2010,6,1,3167.73869,105.23,4701
ESS,ESSEX PROPERTY TRUST,0.077609186,2010,7,1,2936.24662,97.54,4701
ESS,ESSEX PROPERTY TRUST,0.0062791361,2010,8,1,3164.12633,105.11,4701
ESS,ESSEX PROPERTY TRUST,0.0444596767,2010,9,1,3208.0041,105.77,4701
ESS,ESSEX PROPERTY TRUST,0.0321637427,2010,10,1,3319.3152,109.44,4701
ESS,ESSEX PROPERTY TRUST,-0.018767705,2010,11,1,3426.0768,112.96,4701
ESS,ESSEX PROPERTY TRUST,0.0398100235,2010,12,1,3472.72804,110.84,4701
ESS,ESSEX PROPERTY TRUST,0.0155839608,2011,1,1,3578.62682,114.22,4701
ESS,ESSEX PROPERTY TRUST,0.0670689655,2011,2,1,3634.396,116,4701
ESS,ESSEX PROPERTY TRUST,0.0101790839,2011,3,1,3981.75504,123.78,4701
ESS,ESSEX PROPERTY TRUST,0.0925806452,2011,4,1,3988.832,124,4701
ESS,ESSEX PROPERTY TRUST,0.0157218778,2011,5,1,4363.53984,135.48,4701
ESS,ESSEX PROPERTY TRUST,-0.009301889,2011,6,1,4484.43468,137.61,4701
ESS,ESSEX PROPERTY TRUST,0.0374750536,2011,7,1,4408.83052,135.29,4701
ESS,ESSEX PROPERTY TRUST,0.0227272727,2011,8,1,4574.05168,140.36,4701
ESS,ESSEX PROPERTY TRUST,-0.156531055,2011,9,1,4854.43035,143.55,4701
ESS,ESSEX PROPERTY TRUST,0.1892702433,2011,10,1,4059.39268,120.04,4701
ESS,ESSEX PROPERTY TRUST,-0.069417204,2011,11,1,4827.71492,142.76,4701
ESS,ESSEX PROPERTY TRUST,0.065487452,2011,12,1,4533.3734,132.85,4701
ESS,ESSEX PROPERTY TRUST,0.0248380898,2012,1,1,4794.76324,140.51,4701
ESS,ESSEX PROPERTY TRUST,-0.027847222,2012,2,1,4913.856,144,4701
ESS,ESSEX PROPERTY TRUST,0.0901490271,2012,3,1,4873.0519,139.99,4701
ESS,ESSEX PROPERTY TRUST,0.0426374497,2012,4,1,5274.0631,151.51,4701
ESS,ESSEX PROPERTY TRUST,-0.047540672,2012,5,1,5498.9357,157.97,4701
ESS,ESSEX PROPERTY TRUST,0.0303068078,2012,6,1,5298.29844,150.46,4701
ESS,ESSEX PROPERTY TRUST,0.0223492723,2012,7,1,5420.13888,153.92,4701
ESS,ESSEX PROPERTY TRUST,-0.03418912,2012,8,1,5541.27504,157.36,4701
ESS,ESSEX PROPERTY TRUST,-0.017370955,2012,9,1,5534.19972,151.98,4701
ESS,ESSEX PROPERTY TRUST,0.011872639,2012,10,1,5398.01136,148.24,4701
ESS,ESSEX PROPERTY TRUST,-0.0634,2012,11,1,5462.1,150,4701
ESS,ESSEX PROPERTY TRUST,0.0516764218,2012,12,1,5131.81872,140.49,4701
ESS,ESSEX PROPERTY TRUST,0.0486191613,2013,1,1,5356.8312,146.65,4701
ESS,ESSEX PROPERTY TRUST,-0.031148394,2013,2,1,5617.27584,153.78,4701
ESS,ESSEX PROPERTY TRUST,0.0187928821,2013,3,1,5647.76393,148.99,4701
ESS,ESSEX PROPERTY TRUST,0.0429671935,2013,4,1,5720.68478,150.58,4701
ESS,ESSEX PROPERTY TRUST,0.0005730659,2013,5,1,5966.48655,157.05,4701
ESS,ESSEX PROPERTY TRUST,0.01902731,2013,6,1,5971.00572,157.14,4701
ESS,ESSEX PROPERTY TRUST,0.0149131639,2013,7,1,6038.64216,158.92,4701
ESS,ESSEX PROPERTY TRUST,-0.111476223,2013,8,1,6128.69742,161.29,4701
ESS,ESSEX PROPERTY TRUST,0.0390757902,2013,9,1,5450.50923,143.31,4701
ESS,ESSEX PROPERTY TRUST,0.0900473934,2013,10,1,5617.4741,147.7,4701
ESS,ESSEX PROPERTY TRUST,-0.057080745,2013,11,1,6123.313,161,4701
ESS,ESSEX PROPERTY TRUST,-0.046703116,2013,12,1,5774.39697,151.81,4701
ESS,ESSEX PROPERTY TRUST,0.1035467912,2014,1,1,5472.46683,143.51,4701
ESS,ESSEX PROPERTY TRUST,0.0560712256,2014,2,1,6039.12321,158.37,4701
ESS,ESSEX PROPERTY TRUST,0.0239760837,2014,3,1,6457.02075,167.25,4701
ESS,ESSEX PROPERTY TRUST,0.0188768009,2014,4,1,6565.12035,170.05,4701
ESS,ESSEX PROPERTY TRUST,0.0444418793,2014,5,1,10776.94526,173.26,4701
ESS,ESSEX PROPERTY TRUST,0.0290119363,2014,6,1,11312.53344,180.96,4701
ESS,ESSEX PROPERTY TRUST,0.0252014494,2014,7,1,11559.46374,184.91,4701
ESS,ESSEX PROPERTY TRUST,0.0204673735,2014,8,1,11850.77898,189.57,4701
ESS,ESSEX PROPERTY TRUST,-0.069268545,2014,9,1,12281.17325,193.45,4701
ESS,ESSEX PROPERTY TRUST,0.1287272727,2014,10,1,11347.94375,178.75,4701
ESS,ESSEX PROPERTY TRUST,0.0032216495,2014,11,1,12808.7336,201.76,4701
ESS,ESSEX PROPERTY TRUST,0.0271231659,2014,12,1,12942.50022,202.41,4701
ESS,ESSEX PROPERTY TRUST,0.094143272,2015,1,1,13210.4172,206.6,4701
ESS,ESSEX PROPERTY TRUST,-0.016014156,2015,2,1,14454.0891,226.05,4701
ESS,ESSEX PROPERTY TRUST,0.0400575462,2015,3,1,14165.00969,222.43,4701
ESS,ESSEX PROPERTY TRUST,-0.034580252,2015,4,1,14972.4674,229.9,4701
ESS,ESSEX PROPERTY TRUST,0.0030186979,2015,5,1,14454.49375,221.95,4701
ESS,ESSEX PROPERTY TRUST,-0.038990208,2015,6,1,14548.66224,222.62,4701
ESS,ESSEX PROPERTY TRUST,0.0584,2015,7,1,13887.3,212.5,4701
ESS,ESSEX PROPERTY TRUST,-0.045751634,2015,8,1,14698.31832,224.91,4701
ESS,ESSEX PROPERTY TRUST,0.0477122356,2015,9,1,14109.97728,214.62,4701
ESS,ESSEX PROPERTY TRUST,-0.013338108,2015,10,1,14688.52448,223.42,4701
ESS,ESSEX PROPERTY TRUST,0.0469515514,2015,11,1,14380.4034,220.44,4701
ESS,ESSEX PROPERTY TRUST,0.0435894103,2015,12,1,15240.21765,230.79,4701
ESS,ESSEX PROPERTY TRUST,-0.10985339,2016,1,1,15809.43935,239.41,4701
ESS,ESSEX PROPERTY TRUST,-0.017971939,2016,2,1,14072.71885,213.11,4701
ESS,ESSEX PROPERTY TRUST,0.1250955657,2016,3,1,13689.42336,209.28,4701
ESS,ESSEX PROPERTY TRUST,-0.057341999,2016,4,1,15297.9519,233.86,4701
ESS,ESSEX PROPERTY TRUST,0.0307552733,2016,5,1,14420.73675,220.45,4701
ESS,ESSEX PROPERTY TRUST,0.0108260353,2016,6,1,14867.6589,227.23,4701
ESS,ESSEX PROPERTY TRUST,0.0253847166,2016,7,1,14923.9287,228.09,4701
ESS,ESSEX PROPERTY TRUST,-0.028989225,2016,8,1,15302.7684,233.88,4701
ESS,ESSEX PROPERTY TRUST,-0.01232937,2016,9,1,14873.9145,227.1,4701
ESS,ESSEX PROPERTY TRUST,-0.038661877,2016,10,1,14585.7365,222.7,4701
ESS,ESSEX PROPERTY TRUST,0.008547807,2016,11,1,14026.53453,214.09,4701
ESS,ESSEX PROPERTY TRUST,0.0841978511,2016,12,1,14146.43064,215.92,4701
ESS,ESSEX PROPERTY TRUST,-0.035268817,2017,1,1,15232.7025,232.5,4701
ESS,ESSEX PROPERTY TRUST,0.0463664735,2017,2,1,14695.4631,224.3,4701
ESS,ESSEX PROPERTY TRUST,-0.006050277,2017,3,1,15384.3503,234.7,4701
ESS,ESSEX PROPERTY TRUST,0.0558890856,2017,4,1,15178.64374,231.53,4701
ESS,ESSEX PROPERTY TRUST,0.050926494,2017,5,1,16026.96426,244.47,4701
ESS,ESSEX PROPERTY TRUST,0.0081737506,2017,6,1,16853.69508,256.92,4701
ESS,ESSEX PROPERTY TRUST,0.0172192638,2017,7,1,16876.65473,257.27,4701
ESS,ESSEX PROPERTY TRUST,0.0163163928,2017,8,1,17167.2583,261.7,4701
ESS,ESSEX PROPERTY TRUST,-0.038312592,2017,9,1,17551.3603,265.97,4701
ESS,ESSEX PROPERTY TRUST,0.0330669606,2017,10,1,16763.4397,254.03,4701
ESS,ESSEX PROPERTY TRUST,-0.058834737,2017,11,1,17317.7557,262.43,4701
ESS,ESSEX PROPERTY TRUST,-0.015668651,2017,12,1,16310.47863,246.99,4701
ESS,ESSEX PROPERTY TRUST,-0.034759912,2018,1,1,15939.35069,241.37,4701
ESS,ESSEX PROPERTY TRUST,-0.039273757,2018,2,1,15385.30026,232.98,4701
ESS,ESSEX PROPERTY TRUST,0.0835902247,2018,3,1,14781.7332,223.83,4701
ESS,ESSEX PROPERTY TRUST,-0.004113346,2018,4,1,15894.74788,240.68,4701
ESS,ESSEX PROPERTY TRUST,-0.002753557,2018,5,1,15829.36729,239.69,4701
ESS,ESSEX PROPERTY TRUST,0.007948793,2018,6,1,15786.97538,239.03,4701
ESS,ESSEX PROPERTY TRUST,0.0057723679,2018,7,1,15789.61722,239.07,4701
ESS,ESSEX PROPERTY TRUST,0.024246205,2018,8,1,15880.7607,240.45,4701
ESS,ESSEX PROPERTY TRUST,0.0092983596,2018,9,1,16266.794,246.28,4701
ESS,ESSEX PROPERTY TRUST,0.0164971019,2018,10,1,16295.1955,246.71,4701
ESS,ESSEX PROPERTY TRUST,0.0467740649,2018,11,1,16564.019,250.78,4701
ESS,ESSEX PROPERTY TRUST,-0.058816807,2018,12,1,17342.72315,262.51,4701
ESS,ESSEX PROPERTY TRUST,0.1059907834,2019,1,1,16199.79865,245.21,4701
ESS,ESSEX PROPERTY TRUST,0.0318584071,2019,2,1,17869.368,271.2,4701
ESS,ESSEX PROPERTY TRUST,0.0405588908,2019,3,1,18383.24928,279.84,4701
ESS,ESSEX PROPERTY TRUST,-0.023302448,2019,4,1,18999.88636,289.24,4701
ESS,ESSEX PROPERTY TRUST,0.0327079646,2019,5,1,18565.0525,282.5,4701
ESS,ESSEX PROPERTY TRUST,0.0073352986,2019,6,1,19172.27758,291.74,4701
ESS,ESSEX PROPERTY TRUST,0.0352481759,2019,7,1,19184.76381,291.93,4701
ESS,ESSEX PROPERTY TRUST,0.0630004632,2019,8,1,19864.31616,302.22,4701
ESS,ESSEX PROPERTY TRUST,0.0228475378,2019,9,1,21115.77728,321.26,4701
ESS,ESSEX PROPERTY TRUST,0.0014694627,2019,10,1,21470.0512,326.65,4701
ESS,ESSEX PROPERTY TRUST,-0.045700486,2019,11,1,21617.40466,327.13,4701
ESS,ESSEX PROPERTY TRUST,-0.030014735,2019,12,1,20629.47876,312.18,4701
ESS,ESSEX PROPERTY TRUST,0.0295818653,2020,1,1,19881.43052,300.86,4701
ESS,ESSEX PROPERTY TRUST,-0.085227273,2020,2,1,20472.65792,309.76,4701
ESS,ESSEX PROPERTY TRUST,-0.215423842,2020,3,1,18750.49792,283.36,4701
ESS,ESSEX PROPERTY TRUST,0.1083363603,2020,4,1,14573.72128,220.24,4701
ESS,ESSEX PROPERTY TRUST,-0.005448587,2020,5,1,16154.7821,244.1,4701
ESS,ESSEX PROPERTY TRUST,-0.047462619,2020,6,1,15881.28509,242.77,4701
ESS,ESSEX PROPERTY TRUST,-0.036784919,2020,7,1,14991.61389,229.17,4701
ESS,ESSEX PROPERTY TRUST,-0.019162816,2020,8,1,14440.14858,220.74,4701
ESS,ESSEX PROPERTY TRUST,-0.063010946,2020,9,1,14118.6171,216.51,4701
ESS,ESSEX PROPERTY TRUST,0.0189252453,2020,10,1,13093.5159,200.79,4701
ESS,ESSEX PROPERTY TRUST,0.2018182707,2020,11,1,13341.3139,204.59,4701
ESS,ESSEX PROPERTY TRUST,-0.025957784,2020,12,1,16032.6054,245.88,4701
