ticker,conm,ret,year,month,EW,VW,PW,n
QUAD,QUAD/GRAPHICS INC,0.0800473186,2016,8,1,903.50072,25.36,10157
QUAD,QUAD/GRAPHICS INC,-0.013658176,2016,9,1,970.87851,27.09,10157
QUAD,QUAD/GRAPHICS INC,-0.110778443,2016,10,1,957.61808,26.72,10157
QUAD,QUAD/GRAPHICS INC,0.1965488215,2016,11,1,851.53464,23.76,10157
QUAD,QUAD/GRAPHICS INC,-0.044436545,2016,12,1,1036.64676,28.13,10157
QUAD,QUAD/GRAPHICS INC,-0.025669643,2017,1,1,990.58176,26.88,10157
QUAD,QUAD/GRAPHICS INC,0.0481099656,2017,2,1,965.15388,26.19,10157
QUAD,QUAD/GRAPHICS INC,-0.070349908,2017,3,1,1031.45565,27.15,10157
QUAD,QUAD/GRAPHICS INC,0.0404120444,2017,4,1,958.89284,25.24,10157
QUAD,QUAD/GRAPHICS INC,-0.140517898,2017,5,1,985.2752,26.26,10157
QUAD,QUAD/GRAPHICS INC,0.0291872474,2017,6,1,841.51649,22.27,10157
QUAD,QUAD/GRAPHICS INC,-0.020069808,2017,7,1,866.07804,22.92,10157
QUAD,QUAD/GRAPHICS INC,-0.138023152,2017,8,1,848.69602,22.46,10157
QUAD,QUAD/GRAPHICS INC,0.1862539349,2017,9,1,725.48078,19.06,10157
QUAD,QUAD/GRAPHICS INC,0.0079610792,2017,10,1,860.60443,22.61,10157
QUAD,QUAD/GRAPHICS INC,0.0008775779,2017,11,1,867.45577,22.79,10157
QUAD,QUAD/GRAPHICS INC,0.003998223,2017,12,1,852.27362,22.51,10157
QUAD,QUAD/GRAPHICS INC,-0.021238938,2018,1,1,855.6812,22.6,10157
QUAD,QUAD/GRAPHICS INC,0.1930379747,2018,2,1,837.50744,22.12,10157
QUAD,QUAD/GRAPHICS INC,-0.028040925,2018,3,1,1025.70013,26.39,10157
QUAD,QUAD/GRAPHICS INC,-0.025246548,2018,4,1,985.27845,25.35,10157
QUAD,QUAD/GRAPHICS INC,-0.187778227,2018,5,1,973.87052,24.71,10157
QUAD,QUAD/GRAPHICS INC,0.0536165908,2018,6,1,791.66988,19.77,10157
QUAD,QUAD/GRAPHICS INC,-0.012962074,2018,7,1,834.11652,20.83,10157
QUAD,QUAD/GRAPHICS INC,0.1220817121,2018,8,1,823.30464,20.56,10157
QUAD,QUAD/GRAPHICS INC,-0.08476065,2018,9,1,867.96963,22.77,10157
QUAD,QUAD/GRAPHICS INC,-0.259596929,2018,10,1,794.39996,20.84,10157
QUAD,QUAD/GRAPHICS INC,0.0810110175,2018,11,1,588.17617,15.43,10157
QUAD,QUAD/GRAPHICS INC,-0.247863248,2018,12,1,624.3237,16.38,10157
QUAD,QUAD/GRAPHICS INC,0.0965909091,2019,1,1,469.5768,12.32,10157
QUAD,QUAD/GRAPHICS INC,0.1021465581,2019,2,1,514.93365,13.51,10157
QUAD,QUAD/GRAPHICS INC,-0.184372858,2019,3,1,559.87666,14.59,10157
QUAD,QUAD/GRAPHICS INC,0.0260504202,2019,4,1,449.344,11.9,10157
QUAD,QUAD/GRAPHICS INC,-0.28992629,2019,5,1,461.0496,12.21,10157
QUAD,QUAD/GRAPHICS INC,-0.054958184,2019,6,1,317.8926,8.37,10157
QUAD,QUAD/GRAPHICS INC,0.4298356511,2019,7,1,300.4218,7.91,10157
QUAD,QUAD/GRAPHICS INC,-0.178603006,2019,8,1,429.5538,11.31,10157
QUAD,QUAD/GRAPHICS INC,0.1690767519,2019,9,1,353.24407,8.99,10157
QUAD,QUAD/GRAPHICS INC,-0.568981922,2019,10,1,412.96943,10.51,10157
QUAD,QUAD/GRAPHICS INC,0.0242825607,2019,11,1,177.7572,4.53,10157
QUAD,QUAD/GRAPHICS INC,0.0400890869,2019,12,1,176.1876,4.49,10157
QUAD,QUAD/GRAPHICS INC,-0.08993576,2020,1,1,183.2508,4.67,10157
QUAD,QUAD/GRAPHICS INC,0.1647058824,2020,2,1,166.77,4.25,10157
QUAD,QUAD/GRAPHICS INC,-0.475,2020,3,1,193.944,4.8,10157
QUAD,QUAD/GRAPHICS INC,0.4761904762,2020,4,1,101.8206,2.52,10157
QUAD,QUAD/GRAPHICS INC,-0.233870968,2020,5,1,149.64816,3.72,10157
QUAD,QUAD/GRAPHICS INC,0.1403508772,2020,6,1,114.61275,2.85,10157
QUAD,QUAD/GRAPHICS INC,-0.043076923,2020,7,1,130.69875,3.25,10157
QUAD,QUAD/GRAPHICS INC,0.1221864952,2020,8,1,125.06865,3.11,10157
QUAD,QUAD/GRAPHICS INC,-0.131805158,2020,9,1,140.07464,3.49,10157
QUAD,QUAD/GRAPHICS INC,-0.250825083,2020,10,1,121.61208,3.03,10157
QUAD,QUAD/GRAPHICS INC,0.3656387665,2020,11,1,91.10872,2.27,10157
QUAD,QUAD/GRAPHICS INC,0.2322580645,2020,12,1,124.31,3.1,10157
