ticker,conm,ret,year,month,EW,VW,PW,n
PFWD,PHASE FORWARD INC,0.0721908349,2008,3,1,673.72749,15.93,10481
PFWD,PHASE FORWARD INC,0.0772833724,2008,4,1,730.05044,17.08,10481
PFWD,PHASE FORWARD INC,-0.057608696,2008,5,1,786.5632,18.4,10481
PFWD,PHASE FORWARD INC,0.0363321799,2008,6,1,741.85722,17.34,10481
PFWD,PHASE FORWARD INC,0.0239287702,2008,7,1,768.81051,17.97,10481
PFWD,PHASE FORWARD INC,0.0494565217,2008,8,1,787.2072,18.4,10481
PFWD,PHASE FORWARD INC,0.0828586225,2008,9,1,826.468,19.31,10481
PFWD,PHASE FORWARD INC,-0.317551411,2008,10,1,894.948,20.91,10481
PFWD,PHASE FORWARD INC,-0.028030834,2008,11,1,610.756,14.27,10481
PFWD,PHASE FORWARD INC,-0.097332372,2008,12,1,594.84269,13.87,10481
PFWD,PHASE FORWARD INC,0.0782747604,2009,1,1,536.94524,12.52,10481
PFWD,PHASE FORWARD INC,0.0259259259,2009,2,1,578.9745,13.5,10481
PFWD,PHASE FORWARD INC,-0.076534296,2009,3,1,593.98495,13.85,10481
PFWD,PHASE FORWARD INC,0.1149335418,2009,4,1,550.45602,12.79,10481
PFWD,PHASE FORWARD INC,-0.018232819,2009,5,1,614.72008,14.26,10481
PFWD,PHASE FORWARD INC,0.0792857143,2009,6,1,603.806,14,10481
PFWD,PHASE FORWARD INC,-0.060225017,2009,7,1,651.67919,15.11,10481
PFWD,PHASE FORWARD INC,-0.094366197,2009,8,1,612.4318,14.2,10481
PFWD,PHASE FORWARD INC,0.0917573872,2009,9,1,555.78348,12.86,10481
PFWD,PHASE FORWARD INC,-0.066239316,2009,10,1,606.78072,14.04,10481
PFWD,PHASE FORWARD INC,0.1639969489,2009,11,1,566.58798,13.11,10481
PFWD,PHASE FORWARD INC,0.005242464,2009,12,1,660.65118,15.26,10481
PFWD,PHASE FORWARD INC,-0.046936115,2010,1,1,664.11462,15.34,10481
PFWD,PHASE FORWARD INC,-0.183994528,2010,2,1,632.94366,14.62,10481
PFWD,PHASE FORWARD INC,0.0972338642,2010,3,1,516.48549,11.93,10481
PFWD,PHASE FORWARD INC,0.2857142857,2010,4,1,526.62379,13.09,10481
PFWD,PHASE FORWARD INC,0,2010,5,1,686.3274,16.83,10481
PFWD,PHASE FORWARD INC,-0.008912656,2010,6,1,737.35596,16.83,10481
PFWD,PHASE FORWARD INC,0.0071942446,2010,7,1,730.78416,16.68,10481
PFWD,PHASE FORWARD INC,0.0119047619,2010,8,1,736.0416,16.8,10481
