ticker,conm,ret,year,month,EW,VW,PW,n
NWPX,NORTHWEST PIPE CO,0.1051269991,2008,5,1,388.54776,42.52,6278
NWPX,NORTHWEST PIPE CO,0.1874866993,2008,6,1,429.53559,46.99,6278
NWPX,NORTHWEST PIPE CO,0.0421146953,2008,7,1,510.0678,55.8,6278
NWPX,NORTHWEST PIPE CO,-0.003783319,2008,8,1,531.54915,58.15,6278
NWPX,NORTHWEST PIPE CO,-0.247022268,2008,9,1,531.16017,57.93,6278
NWPX,NORTHWEST PIPE CO,-0.341357176,2008,10,1,399.95178,43.62,6278
NWPX,NORTHWEST PIPE CO,-0.000348068,2008,11,1,263.42537,28.73,6278
NWPX,NORTHWEST PIPE CO,0.4836350975,2008,12,1,263.67832,28.72,6278
NWPX,NORTHWEST PIPE CO,-0.17249472,2009,1,1,391.20241,42.61,6278
NWPX,NORTHWEST PIPE CO,-0.227169597,2009,2,1,323.72206,35.26,6278
NWPX,NORTHWEST PIPE CO,0.0447706422,2009,3,1,250.18225,27.25,6278
NWPX,NORTHWEST PIPE CO,0.3322795926,2009,4,1,262.94892,28.47,6278
NWPX,NORTHWEST PIPE CO,0.0276825732,2009,5,1,350.32148,37.93,6278
NWPX,NORTHWEST PIPE CO,-0.108260646,2009,6,1,360.01928,38.98,6278
NWPX,NORTHWEST PIPE CO,0.000575374,2009,7,1,321.04336,34.76,6278
NWPX,NORTHWEST PIPE CO,-0.044565842,2009,8,1,321.22808,34.78,6278
NWPX,NORTHWEST PIPE CO,0.0090279868,2009,9,1,306.94551,33.23,6278
NWPX,NORTHWEST PIPE CO,-0.102296451,2009,10,1,309.71661,33.53,6278
NWPX,NORTHWEST PIPE CO,-0.160465116,2009,11,1,278.0337,30.1,6278
NWPX,NORTHWEST PIPE CO,0.062920459,2009,12,1,233.41899,25.27,6278
NWPX,NORTHWEST PIPE CO,-0.109456441,2010,1,1,248.10582,26.86,6278
NWPX,NORTHWEST PIPE CO,-0.012123746,2010,2,1,220.94904,23.92,6278
NWPX,NORTHWEST PIPE CO,-0.075327973,2010,3,1,218.27031,23.63,6278
NWPX,NORTHWEST PIPE CO,0.1038901602,2010,4,1,201.82845,21.85,6278
NWPX,NORTHWEST PIPE CO,-0.148424544,2010,5,1,222.79644,24.12,6278
NWPX,NORTHWEST PIPE CO,-0.074975657,2010,6,1,189.72798,20.54,6278
NWPX,NORTHWEST PIPE CO,-0.043684211,2010,7,1,175.503,19,6278
NWPX,NORTHWEST PIPE CO,-0.17721519,2010,8,1,167.83629,18.17,6278
NWPX,NORTHWEST PIPE CO,0.1705685619,2010,9,1,138.09315,14.95,6278
NWPX,NORTHWEST PIPE CO,0.0754285714,2010,10,1,161.6475,17.5,6278
NWPX,NORTHWEST PIPE CO,0.1790648247,2010,11,1,173.84034,18.82,6278
NWPX,NORTHWEST PIPE CO,0.0829202343,2010,12,1,206.18948,22.19,6278
NWPX,NORTHWEST PIPE CO,-0.08988764,2011,1,1,223.28676,24.03,6278
NWPX,NORTHWEST PIPE CO,0.0855052583,2011,2,1,203.21604,21.87,6278
NWPX,NORTHWEST PIPE CO,-0.034119629,2011,3,1,220.59208,23.74,6278
NWPX,NORTHWEST PIPE CO,0.0492804187,2011,4,1,213.36365,22.93,6278
NWPX,NORTHWEST PIPE CO,0.0864505403,2011,5,1,223.8783,24.06,6278
NWPX,NORTHWEST PIPE CO,-0.003060444,2011,6,1,243.38954,26.14,6278
NWPX,NORTHWEST PIPE CO,0.1531082118,2011,7,1,242.64466,26.06,6278
NWPX,NORTHWEST PIPE CO,-0.092845258,2011,8,1,279.79555,30.05,6278
NWPX,NORTHWEST PIPE CO,-0.255685987,2011,9,1,254.7447,27.26,6278
NWPX,NORTHWEST PIPE CO,0.3144406111,2011,10,1,189.61005,20.29,6278
NWPX,NORTHWEST PIPE CO,-0.126734158,2011,11,1,249.23115,26.67,6278
NWPX,NORTHWEST PIPE CO,-0.01846286,2011,12,1,217.64505,23.29,6278
NWPX,NORTHWEST PIPE CO,-0.002187227,2012,1,1,213.6267,22.86,6278
NWPX,NORTHWEST PIPE CO,0.0732135028,2012,2,1,213.15945,22.81,6278
NWPX,NORTHWEST PIPE CO,-0.132352941,2012,3,1,228.7656,24.48,6278
NWPX,NORTHWEST PIPE CO,-0.020244821,2012,4,1,198.4878,21.24,6278
NWPX,NORTHWEST PIPE CO,-0.021143681,2012,5,1,195.01051,20.81,6278
NWPX,NORTHWEST PIPE CO,0.1909671085,2012,6,1,190.92801,20.37,6278
NWPX,NORTHWEST PIPE CO,0.0037098104,2012,7,1,227.38898,24.26,6278
NWPX,NORTHWEST PIPE CO,0.036550308,2012,8,1,228.23255,24.35,6278
NWPX,NORTHWEST PIPE CO,-0.023375594,2012,9,1,236.82692,25.24,6278
NWPX,NORTHWEST PIPE CO,-0.067748479,2012,10,1,231.29095,24.65,6278
NWPX,NORTHWEST PIPE CO,-0.10356832,2012,11,1,215.62134,22.98,6278
NWPX,NORTHWEST PIPE CO,0.1582524272,2012,12,1,193.2898,20.6,6278
NWPX,NORTHWEST PIPE CO,0.0331098072,2013,1,1,223.87838,23.86,6278
NWPX,NORTHWEST PIPE CO,-0.031237323,2013,2,1,231.29095,24.65,6278
NWPX,NORTHWEST PIPE CO,0.1716917923,2013,3,1,224.06604,23.88,6278
NWPX,NORTHWEST PIPE CO,-0.024660472,2013,4,1,264.04726,27.98,6278
NWPX,NORTHWEST PIPE CO,0.0073286918,2013,5,1,257.53573,27.29,6278
NWPX,NORTHWEST PIPE CO,0.0149145144,2013,6,1,259.42313,27.49,6278
NWPX,NORTHWEST PIPE CO,0.0681003584,2013,7,1,263.2923,27.9,6278
NWPX,NORTHWEST PIPE CO,-0.042281879,2013,8,1,281.2226,29.8,6278
NWPX,NORTHWEST PIPE CO,0.152067274,2013,9,1,269.67446,28.54,6278
NWPX,NORTHWEST PIPE CO,0.0958029197,2013,10,1,310.68312,32.88,6278
NWPX,NORTHWEST PIPE CO,0.0818762143,2013,11,1,340.44747,36.03,6278
NWPX,NORTHWEST PIPE CO,-0.031298102,2013,12,1,368.32202,38.98,6278
NWPX,NORTHWEST PIPE CO,-0.070974576,2014,1,1,356.79424,37.76,6278
NWPX,NORTHWEST PIPE CO,0.0105473204,2014,2,1,331.47092,35.08,6278
NWPX,NORTHWEST PIPE CO,0.0200282087,2014,3,1,334.96705,35.45,6278
NWPX,NORTHWEST PIPE CO,-0.010785398,2014,4,1,343.84544,36.16,6278
NWPX,NORTHWEST PIPE CO,0.0053117137,2014,5,1,340.13693,35.77,6278
NWPX,NORTHWEST PIPE CO,0.1215239155,2014,6,1,341.94364,35.96,6278
NWPX,NORTHWEST PIPE CO,-0.111083561,2014,7,1,383.49797,40.33,6278
NWPX,NORTHWEST PIPE CO,0.0309623431,2014,8,1,340.89765,35.85,6278
NWPX,NORTHWEST PIPE CO,-0.077380952,2014,9,1,351.82224,36.96,6278
NWPX,NORTHWEST PIPE CO,0.0492668622,2014,10,1,324.5979,34.1,6278
NWPX,NORTHWEST PIPE CO,-0.076579094,2014,11,1,340.58982,35.78,6278
NWPX,NORTHWEST PIPE CO,-0.088377724,2014,12,1,314.5408,33.04,6278
NWPX,NORTHWEST PIPE CO,-0.205511288,2015,1,1,286.7424,30.12,6278
NWPX,NORTHWEST PIPE CO,0.0121186795,2015,2,1,227.8136,23.93,6278
NWPX,NORTHWEST PIPE CO,-0.052436003,2015,3,1,230.5744,24.22,6278
NWPX,NORTHWEST PIPE CO,0.0562091503,2015,4,1,219.2643,22.95,6278
NWPX,NORTHWEST PIPE CO,-0.143151815,2015,5,1,231.58896,24.24,6278
NWPX,NORTHWEST PIPE CO,-0.019258546,2015,6,1,198.43658,20.77,6278
NWPX,NORTHWEST PIPE CO,-0.11389298,2015,7,1,194.61498,20.37,6278
NWPX,NORTHWEST PIPE CO,-0.084764543,2015,8,1,172.4497,18.05,6278
NWPX,NORTHWEST PIPE CO,-0.209443099,2015,9,1,158.0138,16.52,6278
NWPX,NORTHWEST PIPE CO,0.0114854518,2015,10,1,124.9189,13.06,6278
NWPX,NORTHWEST PIPE CO,-0.102195307,2015,11,1,126.35365,13.21,6278
NWPX,NORTHWEST PIPE CO,-0.056492411,2015,12,1,113.4409,11.86,6278
NWPX,NORTHWEST PIPE CO,-0.144772118,2016,1,1,107.03235,11.19,6278
NWPX,NORTHWEST PIPE CO,0.0762800418,2016,2,1,91.53705,9.57,6278
NWPX,NORTHWEST PIPE CO,-0.104854369,2016,3,1,98.5195,10.3,6278
NWPX,NORTHWEST PIPE CO,0.1702819957,2016,4,1,88.26306,9.22,6278
NWPX,NORTHWEST PIPE CO,-0.138090825,2016,5,1,103.29267,10.79,6278
NWPX,NORTHWEST PIPE CO,0.1591397849,2016,6,1,89.0289,9.3,6278
NWPX,NORTHWEST PIPE CO,0.0482374768,2016,7,1,103.19694,10.78,6278
NWPX,NORTHWEST PIPE CO,0.0398230088,2016,8,1,108.1749,11.3,6278
NWPX,NORTHWEST PIPE CO,0.005106383,2016,9,1,112.753,11.75,6278
NWPX,NORTHWEST PIPE CO,0.1100762066,2016,10,1,113.32876,11.81,6278
NWPX,NORTHWEST PIPE CO,0.3363844394,2016,11,1,125.80356,13.11,6278
NWPX,NORTHWEST PIPE CO,-0.017123288,2016,12,1,168.20952,17.52,6278
NWPX,NORTHWEST PIPE CO,0.1120789779,2017,1,1,165.32922,17.22,6278
NWPX,NORTHWEST PIPE CO,-0.086684073,2017,2,1,183.85915,19.15,6278
NWPX,NORTHWEST PIPE CO,-0.101772441,2017,3,1,167.92149,17.49,6278
NWPX,NORTHWEST PIPE CO,-0.10821133,2017,4,1,150.89455,15.71,6278
NWPX,NORTHWEST PIPE CO,0.0178443969,2017,5,1,134.56605,14.01,6278
NWPX,NORTHWEST PIPE CO,0.1402524544,2017,6,1,136.9673,14.26,6278
NWPX,NORTHWEST PIPE CO,-0.070725707,2017,7,1,156.1773,16.26,6278
NWPX,NORTHWEST PIPE CO,0.2137657181,2017,8,1,145.13155,15.11,6278
NWPX,NORTHWEST PIPE CO,0.0370774264,2017,9,1,176.4308,18.34,6278
NWPX,NORTHWEST PIPE CO,-0.041009464,2017,10,1,182.9724,19.02,6278
NWPX,NORTHWEST PIPE CO,-0.000548246,2017,11,1,175.4688,18.24,6278
NWPX,NORTHWEST PIPE CO,0.049917718,2017,12,1,175.3726,18.23,6278
NWPX,NORTHWEST PIPE CO,-0.007314525,2018,1,1,184.1268,19.14,6278
NWPX,NORTHWEST PIPE CO,-0.077368421,2018,2,1,182.78,19,6278
NWPX,NORTHWEST PIPE CO,-0.013120365,2018,3,1,168.6386,17.53,6278
NWPX,NORTHWEST PIPE CO,0.1404624277,2018,4,1,168.2252,17.3,6278
NWPX,NORTHWEST PIPE CO,0.0669031931,2018,5,1,191.85452,19.73,6278
NWPX,NORTHWEST PIPE CO,-0.079809976,2018,6,1,204.6902,21.05,6278
NWPX,NORTHWEST PIPE CO,0.009808983,2018,7,1,188.35388,19.37,6278
NWPX,NORTHWEST PIPE CO,-0.076687117,2018,8,1,190.20144,19.56,6278
NWPX,NORTHWEST PIPE CO,0.0935769657,2018,9,1,175.8141,18.06,6278
NWPX,NORTHWEST PIPE CO,-0.098227848,2018,10,1,192.26625,19.75,6278
NWPX,NORTHWEST PIPE CO,0.3245367771,2018,11,1,173.38035,17.81,6278
NWPX,NORTHWEST PIPE CO,-0.012717253,2018,12,1,229.64865,23.59,6278
NWPX,NORTHWEST PIPE CO,-0.010734221,2019,1,1,226.72815,23.29,6278
NWPX,NORTHWEST PIPE CO,0.0707465278,2019,2,1,224.2944,23.04,6278
NWPX,NORTHWEST PIPE CO,-0.027158492,2019,3,1,240.16245,24.67,6278
NWPX,NORTHWEST PIPE CO,-0.00125,2019,4,1,233.64,24,6278
NWPX,NORTHWEST PIPE CO,-0.030454735,2019,5,1,233.34795,23.97,6278
NWPX,NORTHWEST PIPE CO,0.1092943201,2019,6,1,226.2414,23.24,6278
NWPX,NORTHWEST PIPE CO,-0.093871218,2019,7,1,250.9683,25.78,6278
NWPX,NORTHWEST PIPE CO,-0.015410959,2019,8,1,227.4096,23.36,6278
NWPX,NORTHWEST PIPE CO,0.2239130435,2019,9,1,224.135,23,6278
NWPX,NORTHWEST PIPE CO,0.0834813499,2019,10,1,274.32175,28.15,6278
NWPX,NORTHWEST PIPE CO,0.1255737705,2019,11,1,297.2225,30.5,6278
NWPX,NORTHWEST PIPE CO,-0.029711622,2019,12,1,334.61451,34.33,6278
NWPX,NORTHWEST PIPE CO,-0.017412189,2020,1,1,324.67257,33.31,6278
NWPX,NORTHWEST PIPE CO,-0.036052551,2020,2,1,319.01931,32.73,6278
NWPX,NORTHWEST PIPE CO,-0.294770206,2020,3,1,307.51785,31.55,6278
NWPX,NORTHWEST PIPE CO,0.0930337079,2020,4,1,216.95975,22.25,6278
NWPX,NORTHWEST PIPE CO,0.0316611842,2020,5,1,238.04416,24.32,6278
NWPX,NORTHWEST PIPE CO,-0.00079713,2020,6,1,245.58092,25.09,6278
NWPX,NORTHWEST PIPE CO,-0.008775429,2020,7,1,245.38516,25.07,6278
NWPX,NORTHWEST PIPE CO,0.1400402414,2020,8,1,243.2318,24.85,6278
NWPX,NORTHWEST PIPE CO,-0.066007766,2020,9,1,277.66233,28.33,6278
NWPX,NORTHWEST PIPE CO,0.0128495843,2020,10,1,259.33446,26.46,6278
NWPX,NORTHWEST PIPE CO,0.073880597,2020,11,1,262.6668,26.8,6278
NWPX,NORTHWEST PIPE CO,-0.016678249,2020,12,1,282.1879,28.78,6278
