ticker,conm,ret,year,month,EW,VW,PW,n
UCBI,UNITED COMMUNITY BANKS INC,-0.020064493,2006,2,1,1116.9582,27.91,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0321755027,2006,3,1,1094.547,27.35,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0522202487,2006,4,1,1129.12465,28.15,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0050641458,2006,5,1,1188.32478,29.62,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0251931475,2006,6,1,1194.34263,29.77,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0361366623,2006,7,1,1221.22236,30.44,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.004438808,2006,8,1,1267.24566,31.54,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.04044586,2006,9,1,1261.6206,31.4,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0462562396,2006,10,1,1207.37895,30.05,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0583937659,2006,11,1,1266.05736,31.44,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.026322353,2006,12,1,1339.9872171,33.2759,6917
UCBI,UNITED COMMUNITY BANKS INC,0.010519802,2007,1,1,1301.49408,32.32,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0003061849,2007,2,1,1400.82006,32.66,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0064279155,2007,3,1,1452.37752,32.67,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.098505642,2007,4,1,1410.85533,32.79,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0280784844,2007,5,1,1272.20328,29.56,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.145113524,2007,6,1,1308.74535,30.39,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.094244882,2007,7,1,1114.95285,25.89,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0358208955,2007,8,1,1143.91445,23.45,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0131741457,2007,9,1,1184.89049,24.29,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.097063622,2007,10,1,1196.11012,24.52,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.143631436,2007,11,1,1080.63126,22.14,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.161919831,2007,12,1,901.39632,18.96,6917
UCBI,UNITED COMMUNITY BANKS INC,0.2221518987,2008,1,1,751.1636,15.8,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.26255826,2008,2,1,905.69693,19.31,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1987359551,2008,3,1,667.89872,14.24,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.191401649,2008,4,1,797.8053,16.98,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.238164603,2008,5,1,645.36492,13.73,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.175908222,2008,6,1,491.66184,10.46,6917
UCBI,UNITED COMMUNITY BANKS INC,0.2485345838,2008,7,1,400.94412,8.53,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1042253521,2008,8,1,501.5724,10.65,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1352040816,2008,9,1,553.84896,11.76,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.010558069,2008,10,1,629.29308,13.26,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0045731707,2008,11,1,624.45952,13.12,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0371775417,2008,12,1,627.31528,13.18,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.620765832,2009,1,1,651.32396,13.58,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.32815534,2009,2,1,247.24635,5.15,6917
UCBI,UNITED COMMUNITY BANKS INC,0.211560746,2009,3,1,166.11114,3.46,6917
UCBI,UNITED COMMUNITY BANKS INC,0.5504807692,2009,4,1,200.06688,4.16,6917
UCBI,UNITED COMMUNITY BANKS INC,0.2015503876,2009,5,1,312.74115,6.45,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.221151387,2009,6,1,375.91375,7.75,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1235392321,2009,7,1,292.77922,5.99,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0014858841,2009,8,1,329.31909,6.73,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.252453783,2009,9,1,330.03084,6.74,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.188,2009,10,1,440.475,5,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.04679803,2009,11,1,381.23806,4.06,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.124031008,2009,12,1,363.55167,3.87,6917
UCBI,UNITED COMMUNITY BANKS INC,0.3244837758,2010,1,1,318.45999,3.39,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.075723831,2010,2,1,421.79509,4.49,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0626506024,2010,3,1,390.2909,4.15,6917
UCBI,UNITED COMMUNITY BANKS INC,0.3219954649,2010,4,1,414.95013,4.41,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.204974271,2010,5,1,549.04608,5.83,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.147788565,2010,6,1,436.72824,4.635,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.215189873,2010,7,1,372.1848,3.95,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.203225806,2010,8,1,292.2711,3.1,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.093117409,2010,9,1,232.98028,2.47,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.125,2010,10,1,211.28576,2.24,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.219387755,2010,11,1,184.87504,1.96,6917
UCBI,UNITED COMMUNITY BANKS INC,0.2745098039,2010,12,1,144.57888,1.53,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.128205128,2011,1,1,184.2672,1.95,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.194117647,2011,2,1,160.9645,1.7,6917
UCBI,UNITED COMMUNITY BANKS INC,0.700729927,2011,3,1,129.71845,1.37,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0300429185,2011,4,1,203.00824,2.33,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.0875,2011,5,1,250.9656,2.4,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.035616438,2011,6,1,229.12875,2.19,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0350378788,2011,7,1,220.968,10.56,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.054894785,2011,8,1,454.19615,10.93,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.178121975,2011,9,1,429.46975,10.33,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.129564193,2011,10,1,352.97175,8.49,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.058186739,2011,11,1,307.39444,7.39,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0043103448,2011,12,1,289.61952,6.96,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0858369099,2012,1,1,290.86788,6.99,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1818181818,2012,2,1,316.10073,7.59,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0869565217,2012,3,1,373.84269,8.97,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.034871795,2012,4,1,406.458,9.75,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.125398512,2012,5,1,392.29349,9.41,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0413122722,2012,6,1,474.16322,8.23,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.205367561,2012,7,1,493.75198,8.57,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1718061674,2012,8,1,392.35134,6.81,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0513784461,2012,9,1,460.35822,7.98,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0393563766,2012,10,1,484.01071,8.39,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.004609986,2012,11,1,503.242742,8.7202,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0875576037,2012,12,1,501.01828,8.68,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1112288136,2013,1,1,544.88624,9.44,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0266920877,2013,2,1,605.70309,10.49,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0529247911,2013,3,1,621.87057,10.77,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.034391534,2013,4,1,654.90768,11.34,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0821917808,2013,5,1,471.5508,10.95,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0481012658,2013,6,1,510.39135,11.85,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0974235105,2013,7,1,534.94182,12.42,6917
UCBI,UNITED COMMUNITY BANKS INC,0.069699193,2013,8,1,590.94228,13.63,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0281207133,2013,9,1,632.23254,14.58,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0400266845,2013,10,1,650.01137,14.99,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1770365619,2013,11,1,705.02657,15.59,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.032697548,2013,12,1,829.9705,18.35,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.06028169,2014,1,1,802.8325,17.75,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0005995204,2014,2,1,771.33324,16.68,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1629718394,2014,3,1,771.79567,16.69,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.167954663,2014,4,1,1166.32749,19.41,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.050154799,2014,5,1,807.67765,16.15,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0691003911,2014,6,1,767.19942,15.34,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0109957239,2014,7,1,818.71281,16.37,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0247734139,2014,8,1,827.71515,16.55,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.027712264,2014,9,1,849.06848,16.96,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0953827461,2014,10,1,824.03698,16.46,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.02384914,2014,11,1,904.51101,18.03,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0789772727,2014,12,1,883.0272,17.6,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.075501584,2015,1,1,950.25768,18.94,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0862364363,2015,2,1,878.51172,17.51,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.004731861,2015,3,1,954.27144,19.02,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.014300847,2015,4,1,948.13472,18.88,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0290166577,2015,5,1,934.74308,18.61,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0924281984,2015,6,1,962.2109,19.15,6917
UCBI,UNITED COMMUNITY BANKS INC,0,2015,7,1,1048.63402,20.87,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.062290369,2015,8,1,1135.64105,20.87,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0475217169,2015,9,1,1064.94069,19.57,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.01369863,2015,10,1,1290.11148,20.44,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0357142857,2015,11,1,1272.43872,20.16,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.063697318,2015,12,1,1382.13072,20.88,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.073370959,2016,1,1,1290.12106,19.49,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.041528239,2016,2,1,1195.53588,18.06,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0710571924,2016,3,1,1146.19896,17.31,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0898754737,2016,4,1,1223.00952,18.47,6917
UCBI,UNITED COMMUNITY BANKS INC,0,2016,5,1,1333.79367,20.13,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.087928465,2016,6,1,1415.23965,20.13,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0519409513,2016,7,1,1285.87845,18.29,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0904365904,2016,8,1,1344.16412,19.24,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0057197331,2016,9,1,1485.82458,20.98,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0261655566,2016,10,1,1488.65742,21.02,6917
UCBI,UNITED COMMUNITY BANKS INC,0.2600834492,2016,11,1,1528.47177,21.57,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0927152318,2016,12,1,1926.08352,27.18,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.050303849,2017,1,1,2098.99168,29.62,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0270174191,2017,2,1,1994.38887,28.13,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.038421599,2017,3,1,2050.0344,28.89,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.012278801,2017,4,1,1965.04854,27.69,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.057769653,2017,5,1,1941.11155,27.35,6917
UCBI,UNITED COMMUNITY BANKS INC,0.082266201,2017,6,1,1829.02575,25.77,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.001438849,2017,7,1,1973.244,27.8,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.05943804,2017,8,1,1970.43256,27.76,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0968977403,2017,9,1,1853.36613,26.11,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.039243167,2017,10,1,2094.89308,28.54,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0481400438,2017,11,1,2012.71026,27.42,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.017397356,2017,12,1,2109.68844,28.74,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1257995736,2018,1,1,2065.64484,28.14,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.024305556,2018,2,1,2457.7344,31.68,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0278227111,2018,3,1,2445.32101,30.91,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0088467615,2018,4,1,2503.86315,31.65,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0165988099,2018,5,1,2526.42932,31.93,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.050523722,2018,6,1,2568.3975,32.46,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.020867297,2018,7,1,2426.76375,30.67,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0103230103,2018,8,1,2376.51414,30.03,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.075807515,2018,9,1,2401.13794,30.34,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.108282539,2018,10,1,2207.24249,27.89,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0394049055,2018,11,1,1969.75374,24.87,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.163636364,2018,12,1,2047.50095,25.85,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1985088537,2019,1,1,1699.78222,21.46,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0765940902,2019,2,1,2037.89848,25.72,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.093896714,2019,3,1,2194.59864,27.69,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1263537906,2019,4,1,1975.85208,24.93,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.055911681,2019,5,1,2219.3028,28.08,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0837419842,2019,6,1,2095.32389,26.51,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0049019608,2019,7,1,2257.35384,28.56,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.079790941,2019,8,1,2269.4525,28.7,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0798939796,2019,9,1,2088.47639,26.41,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0656084656,2019,10,1,2241.88965,28.35,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0261502814,2019,11,1,2385.80454,30.21,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0019354839,2019,12,1,2448.442,31,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.095854922,2020,1,1,2438.96416,30.88,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.11282235,2020,2,1,2206.07088,27.92,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.253532499,2020,3,1,1955.39334,24.77,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1548334244,2020,4,1,1437.44486,18.31,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.075431544,2020,5,1,1660.00937,21.145,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0383631714,2020,6,1,1530.5695,19.55,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.108846918,2020,7,1,1575.1948,20.12,6917
UCBI,UNITED COMMUNITY BANKS INC,0.0105967652,2020,8,1,1549.52853,17.93,6917
UCBI,UNITED COMMUNITY BANKS INC,-0.055739514,2020,9,1,1566.87264,18.12,6917
UCBI,UNITED COMMUNITY BANKS INC,0.2368576491,2020,10,1,1463.97096,16.93,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1418338109,2020,11,1,1813.63434,20.94,6917
UCBI,UNITED COMMUNITY BANKS INC,0.1969887077,2020,12,1,2071.0842,23.91,6917
