ticker,conm,ret,year,month,EW,VW,PW,n
PVSA,PARKVALE FINANCIAL CORP,0.003887689,2002,12,1,128.2973,23.15,2461
PVSA,PARKVALE FINANCIAL CORP,-0.039895924,2003,1,1,127.79852,23.06,2461
PVSA,PARKVALE FINANCIAL CORP,0.0027100271,2003,2,1,122.9877,22.14,2461
PVSA,PARKVALE FINANCIAL CORP,-0.000900901,2003,3,1,123.321,22.2,2461
PVSA,PARKVALE FINANCIAL CORP,0.0340909091,2003,4,1,122.21,22,2461
PVSA,PARKVALE FINANCIAL CORP,0.0448351648,2003,5,1,126.55825,22.75,2461
PVSA,PARKVALE FINANCIAL CORP,0.0349179638,2003,6,1,132.23251,23.77,2461
PVSA,PARKVALE FINANCIAL CORP,0.0049140049,2003,7,1,135.84846,24.42,2461
PVSA,PARKVALE FINANCIAL CORP,0.0297473513,2003,8,1,136.51602,24.54,2461
PVSA,PARKVALE FINANCIAL CORP,0.0063316185,2003,9,1,140.57701,25.27,2461
PVSA,PARKVALE FINANCIAL CORP,0.0613861386,2003,10,1,139.70825,25.25,2461
PVSA,PARKVALE FINANCIAL CORP,-0.004850746,2003,11,1,148.4452,26.8,2461
PVSA,PARKVALE FINANCIAL CORP,0.0134983127,2003,12,1,147.72513,26.67,2461
PVSA,PARKVALE FINANCIAL CORP,0.0774674115,2004,1,1,148.72215,26.85,2461
PVSA,PARKVALE FINANCIAL CORP,0.0235050121,2004,2,1,160.24327,28.93,2461
PVSA,PARKVALE FINANCIAL CORP,-0.029044242,2004,3,1,165.37185,29.61,2461
PVSA,PARKVALE FINANCIAL CORP,-0.086956522,2004,4,1,160.56875,28.75,2461
PVSA,PARKVALE FINANCIAL CORP,0.0318618042,2004,5,1,145.48925,26.05,2461
PVSA,PARKVALE FINANCIAL CORP,-0.013392857,2004,6,1,150.85056,26.88,2461
PVSA,PARKVALE FINANCIAL CORP,-0.008358663,2004,7,1,147.70784,26.32,2461
PVSA,PARKVALE FINANCIAL CORP,-0.02835249,2004,8,1,146.4732,26.1,2461
PVSA,PARKVALE FINANCIAL CORP,0.072555205,2004,9,1,142.32032,25.36,2461
PVSA,PARKVALE FINANCIAL CORP,-0.008518519,2004,10,1,150.687,27,2461
PVSA,PARKVALE FINANCIAL CORP,0.1837878222,2004,11,1,149.40337,26.77,2461
PVSA,PARKVALE FINANCIAL CORP,-0.085200379,2004,12,1,176.86189,31.69,2461
PVSA,PARKVALE FINANCIAL CORP,0.020145884,2005,1,1,160.67699,28.79,2461
PVSA,PARKVALE FINANCIAL CORP,0.0068096697,2005,2,1,163.91397,29.37,2461
PVSA,PARKVALE FINANCIAL CORP,-0.053094352,2005,3,1,165.2963,29.57,2461
PVSA,PARKVALE FINANCIAL CORP,0.004676259,2005,4,1,155.402,27.8,2461
PVSA,PARKVALE FINANCIAL CORP,-0.004654493,2005,5,1,156.1287,27.93,2461
PVSA,PARKVALE FINANCIAL CORP,-0.009352518,2005,6,1,156.236,27.8,2461
PVSA,PARKVALE FINANCIAL CORP,0.0936356986,2005,7,1,153.6508,27.34,2461
PVSA,PARKVALE FINANCIAL CORP,-0.055183946,2005,8,1,168.038,29.9,2461
PVSA,PARKVALE FINANCIAL CORP,-0.024424779,2005,9,1,158.765,28.25,2461
PVSA,PARKVALE FINANCIAL CORP,0.0051169591,2005,10,1,154.1736,27.36,2461
PVSA,PARKVALE FINANCIAL CORP,0.0127272727,2005,11,1,154.825,27.5,2461
PVSA,PARKVALE FINANCIAL CORP,0.0197486535,2005,12,1,156.7955,27.85,2461
PVSA,PARKVALE FINANCIAL CORP,-0.010638298,2006,1,1,158.766,28.2,2461
PVSA,PARKVALE FINANCIAL CORP,0.0007168459,2006,2,1,157.077,27.9,2461
PVSA,PARKVALE FINANCIAL CORP,0.0082378223,2006,3,1,157.49672,27.92,2461
PVSA,PARKVALE FINANCIAL CORP,0.0143112701,2006,4,1,157.66595,27.95,2461
PVSA,PARKVALE FINANCIAL CORP,0.012345679,2006,5,1,159.92235,28.35,2461
PVSA,PARKVALE FINANCIAL CORP,0.0261324042,2006,6,1,162.6716,28.7,2461
PVSA,PARKVALE FINANCIAL CORP,0.0256410256,2006,7,1,165.789,29.25,2461
PVSA,PARKVALE FINANCIAL CORP,0.0293333333,2006,8,1,170.04,30,2461
PVSA,PARKVALE FINANCIAL CORP,0.044365285,2006,9,1,175.02784,30.88,2461
PVSA,PARKVALE FINANCIAL CORP,0.0452418097,2006,10,1,181.94785,32.05,2461
PVSA,PARKVALE FINANCIAL CORP,-0.068656716,2006,11,1,190.28,33.5,2461
PVSA,PARKVALE FINANCIAL CORP,0.0240384615,2006,12,1,177.216,31.2,2461
PVSA,PARKVALE FINANCIAL CORP,-0.053228346,2007,1,1,180.34,31.75,2461
PVSA,PARKVALE FINANCIAL CORP,-0.00166334,2007,2,1,171.31194,30.06,2461
PVSA,PARKVALE FINANCIAL CORP,-0.019993336,2007,3,1,171.02699,30.01,2461
PVSA,PARKVALE FINANCIAL CORP,0.0249914413,2007,4,1,166.46779,29.21,2461
PVSA,PARKVALE FINANCIAL CORP,0.0036740147,2007,5,1,169.22088,29.94,2461
PVSA,PARKVALE FINANCIAL CORP,-0.003993344,2007,6,1,169.8426,30.05,2461
PVSA,PARKVALE FINANCIAL CORP,-0.00336587,2007,7,1,167.92092,29.71,2461
PVSA,PARKVALE FINANCIAL CORP,-0.003714961,2007,8,1,167.35572,29.61,2461
PVSA,PARKVALE FINANCIAL CORP,-0.009152542,2007,9,1,166.734,29.5,2461
PVSA,PARKVALE FINANCIAL CORP,0.0237849018,2007,10,1,160.97649,29.01,2461
PVSA,PARKVALE FINANCIAL CORP,-0.024579125,2007,11,1,164.8053,29.7,2461
PVSA,PARKVALE FINANCIAL CORP,-0.034518467,2007,12,1,159.82749,28.97,2461
PVSA,PARKVALE FINANCIAL CORP,-0.035675676,2008,1,1,153.09675,27.75,2461
PVSA,PARKVALE FINANCIAL CORP,0.0377428999,2008,2,1,146.6448,26.76,2461
PVSA,PARKVALE FINANCIAL CORP,-0.033489377,2008,3,1,152.1796,27.77,2461
PVSA,PARKVALE FINANCIAL CORP,-0.023099851,2008,4,1,147.0832,26.84,2461
PVSA,PARKVALE FINANCIAL CORP,0.0003846154,2008,5,1,142.48,26,2461
PVSA,PARKVALE FINANCIAL CORP,-0.083813918,2008,6,1,142.5348,26.01,2461
PVSA,PARKVALE FINANCIAL CORP,0.0165184244,2008,7,1,129.3828,23.61,2461
PVSA,PARKVALE FINANCIAL CORP,-0.072916667,2008,8,1,131.52,24,2461
PVSA,PARKVALE FINANCIAL CORP,-0.271011236,2008,9,1,121.93,22.25,2461
PVSA,PARKVALE FINANCIAL CORP,-0.06375,2008,10,1,87.728,16,2461
PVSA,PARKVALE FINANCIAL CORP,-0.132843792,2008,11,1,82.13534,14.98,2461
PVSA,PARKVALE FINANCIAL CORP,-0.026943803,2008,12,1,71.22417,12.99,2461
PVSA,PARKVALE FINANCIAL CORP,0.0080515298,2009,1,1,68.09886,12.42,2461
PVSA,PARKVALE FINANCIAL CORP,-0.321086262,2009,2,1,67.95856,12.52,2461
PVSA,PARKVALE FINANCIAL CORP,0.2917647059,2009,3,1,46.138,8.5,2461
PVSA,PARKVALE FINANCIAL CORP,-0.011839709,2009,4,1,59.59944,10.98,2461
PVSA,PARKVALE FINANCIAL CORP,0.0348071496,2009,5,1,57.69964,10.63,2461
PVSA,PARKVALE FINANCIAL CORP,-0.178181818,2009,6,1,59.708,11,2461
PVSA,PARKVALE FINANCIAL CORP,-0.032258065,2009,7,1,48.79772,8.99,2461
PVSA,PARKVALE FINANCIAL CORP,0.0540229885,2009,8,1,47.2236,8.7,2461
PVSA,PARKVALE FINANCIAL CORP,0.0087241003,2009,9,1,49.77476,9.17,2461
PVSA,PARKVALE FINANCIAL CORP,-0.020652174,2009,10,1,49.9376,9.2,2461
PVSA,PARKVALE FINANCIAL CORP,-0.059933407,2009,11,1,48.90628,9.01,2461
PVSA,PARKVALE FINANCIAL CORP,-0.173553719,2009,12,1,45.97516,8.47,2461
PVSA,PARKVALE FINANCIAL CORP,0.0071942446,2010,1,1,37.7246,6.95,2461
PVSA,PARKVALE FINANCIAL CORP,0.0578571429,2010,2,1,37.996,7,2461
PVSA,PARKVALE FINANCIAL CORP,0.0141796084,2010,3,1,40.808955,7.405,2461
PVSA,PARKVALE FINANCIAL CORP,0.3498659517,2010,4,1,41.11206,7.46,2461
PVSA,PARKVALE FINANCIAL CORP,-0.165839126,2010,5,1,55.67703,10.07,2461
PVSA,PARKVALE FINANCIAL CORP,-0.002380952,2010,6,1,46.4436,8.4,2461
PVSA,PARKVALE FINANCIAL CORP,-0.068019093,2010,7,1,46.33302,8.38,2461
PVSA,PARKVALE FINANCIAL CORP,-0.18814433,2010,8,1,42.90504,7.76,2461
PVSA,PARKVALE FINANCIAL CORP,-0.023809524,2010,9,1,34.8327,6.3,2461
PVSA,PARKVALE FINANCIAL CORP,0.2552845528,2010,10,1,34.00335,6.15,2461
PVSA,PARKVALE FINANCIAL CORP,0.0090909091,2010,11,1,42.5733,7.7,2461
PVSA,PARKVALE FINANCIAL CORP,0.1814671815,2010,12,1,42.96033,7.77,2461
PVSA,PARKVALE FINANCIAL CORP,0.2034422658,2011,1,1,50.75622,9.18,2461
PVSA,PARKVALE FINANCIAL CORP,0.0056585295,2011,2,1,60.9716004,11.0276,2461
PVSA,PARKVALE FINANCIAL CORP,-0.120829576,2011,3,1,61.90438,11.09,2461
PVSA,PARKVALE FINANCIAL CORP,0.1558974359,2011,4,1,54.4245,9.75,2461
PVSA,PARKVALE FINANCIAL CORP,-0.061333333,2011,5,1,62.7975,11.25,2461
PVSA,PARKVALE FINANCIAL CORP,1.0378787879,2011,6,1,58.95648,10.56,2461
PVSA,PARKVALE FINANCIAL CORP,-0.012093023,2011,7,1,120.0345,21.5,2461
PVSA,PARKVALE FINANCIAL CORP,-0.096045198,2011,8,1,118.58292,21.24,2461
PVSA,PARKVALE FINANCIAL CORP,-0.041666667,2011,9,1,107.1936,19.2,2461
PVSA,PARKVALE FINANCIAL CORP,0.1831521739,2011,10,1,102.7272,18.4,2461
PVSA,PARKVALE FINANCIAL CORP,0.0583908046,2011,11,1,121.43025,21.75,2461
PVSA,PARKVALE FINANCIAL CORP,0.0700773241,2011,12,1,128.52066,23.02,2461
